#wls	flux	fluxerr
1.600000E+03	7.511950E-17	8.878691E-17
1.640000E+03	7.175035E-17	8.256022E-17
1.680000E+03	6.863226E-17	7.668340E-17
1.720000E+03	6.577456E-17	7.115531E-17
1.760000E+03	6.318133E-17	6.596603E-17
1.800000E+03	6.086950E-17	6.111571E-17
1.840000E+03	5.884634E-17	5.659002E-17
1.880000E+03	5.713219E-17	5.238261E-17
1.920000E+03	5.574558E-17	4.847894E-17
1.960000E+03	5.470616E-17	4.485864E-17
2.000000E+03	5.405189E-17	4.150812E-17
2.040000E+03	5.382197E-17	3.840346E-17
2.080000E+03	5.407382E-17	3.552095E-17
2.120000E+03	5.488028E-17	3.283055E-17
2.160000E+03	5.634896E-17	3.030258E-17
2.200000E+03	5.861822E-17	2.789753E-17
2.240000E+03	6.188539E-17	2.557295E-17
2.280000E+03	6.643046E-17	2.328384E-17
2.320000E+03	7.264961E-17	2.098921E-17
2.360000E+03	8.112811E-17	1.868407E-17
2.400000E+03	9.272873E-17	1.647702E-17
2.440000E+03	1.087612E-16	1.478597E-17
2.480000E+03	1.311444E-16	1.448263E-17
2.520000E+03	1.626839E-16	1.629727E-17
2.560000E+03	2.080588E-16	2.022145E-17
2.600000E+03	2.739289E-16	2.614445E-17
2.640000E+03	3.667459E-16	3.425632E-17
2.680000E+03	4.903223E-16	4.486319E-17
2.720000E+03	6.446608E-16	5.796141E-17
2.760000E+03	8.234992E-16	7.262575E-17
2.800000E+03	1.012479E-15	8.721141E-17
2.840000E+03	1.198483E-15	1.003152E-16
2.880000E+03	1.382402E-15	1.124770E-16
2.920000E+03	1.586425E-15	1.262360E-16
2.960000E+03	1.832212E-15	1.434163E-16
3.000000E+03	2.115187E-15	1.630265E-16
3.010000E+03	2.189403E-15	1.679775E-16
3.020000E+03	2.264537E-15	1.728719E-16
3.030000E+03	2.340370E-15	1.776814E-16
3.040000E+03	2.416781E-15	1.823920E-16
3.050000E+03	2.493716E-15	1.869972E-16
3.060000E+03	2.570922E-15	1.914807E-16
3.070000E+03	2.648132E-15	1.958297E-16
3.080000E+03	2.725012E-15	2.000275E-16
3.090000E+03	2.801052E-15	2.040481E-16
3.100000E+03	2.875736E-15	2.078678E-16
3.110000E+03	2.948586E-15	2.114633E-16
3.120000E+03	3.019012E-15	2.148015E-16
3.130000E+03	3.086651E-15	2.178602E-16
3.140000E+03	3.151014E-15	2.205968E-16
3.150000E+03	3.211790E-15	2.229764E-16
3.160000E+03	3.268622E-15	2.249622E-16
3.170000E+03	3.321129E-15	2.265175E-16
3.180000E+03	3.368850E-15	2.276095E-16
3.190000E+03	3.411349E-15	2.282173E-16
3.200000E+03	3.448229E-15	2.283290E-16
3.210000E+03	3.478971E-15	2.279357E-16
3.220000E+03	3.503313E-15	2.270566E-16
3.230000E+03	3.520959E-15	2.257129E-16
3.240000E+03	3.531774E-15	2.239452E-16
