#wls	flux	fluxerr
1.600000E+03	3.805650E-17	5.718714E-17
1.640000E+03	3.732374E-17	5.592224E-17
1.680000E+03	3.663675E-17	5.472424E-17
1.720000E+03	3.600014E-17	5.359937E-17
1.760000E+03	3.541360E-17	5.254639E-17
1.800000E+03	3.487933E-17	5.156766E-17
1.840000E+03	3.440179E-17	5.066870E-17
1.880000E+03	3.398092E-17	4.984819E-17
1.920000E+03	3.362125E-17	4.911132E-17
1.960000E+03	3.332087E-17	4.845371E-17
2.000000E+03	3.308885E-17	4.788664E-17
2.040000E+03	3.292162E-17	4.740277E-17
2.080000E+03	3.282649E-17	4.701020E-17
2.120000E+03	3.280682E-17	4.671090E-17
2.160000E+03	3.286232E-17	4.650118E-17
2.200000E+03	3.300136E-17	4.638923E-17
2.240000E+03	3.322669E-17	4.637465E-17
2.280000E+03	3.354581E-17	4.646298E-17
2.320000E+03	3.396079E-17	4.665145E-17
2.360000E+03	3.448279E-17	4.694892E-17
2.400000E+03	3.511776E-17	4.735591E-17
2.440000E+03	3.587482E-17	4.787601E-17
2.480000E+03	3.676654E-17	4.851588E-17
2.520000E+03	3.780268E-17	4.927653E-17
2.560000E+03	3.899442E-17	5.015888E-17
2.600000E+03	4.036160E-17	5.117246E-17
2.640000E+03	4.191935E-17	5.231767E-17
2.680000E+03	4.368979E-17	5.360018E-17
2.720000E+03	4.569002E-17	5.501530E-17
2.760000E+03	4.794720E-17	5.656584E-17
2.800000E+03	5.048883E-17	5.824920E-17
2.840000E+03	5.334839E-17	6.006289E-17
2.880000E+03	5.655335E-17	6.198992E-17
2.920000E+03	6.014613E-17	6.402120E-17
2.960000E+03	6.415887E-17	6.612632E-17
3.000000E+03	6.863546E-17	6.827629E-17
3.010000E+03	6.983488E-17	6.881881E-17
3.020000E+03	7.106272E-17	6.935685E-17
3.030000E+03	7.232344E-17	6.989336E-17
3.040000E+03	7.362177E-17	7.043131E-17
3.050000E+03	7.495028E-17	7.096196E-17
3.060000E+03	7.631361E-17	7.148815E-17
3.070000E+03	7.771240E-17	7.200878E-17
3.080000E+03	7.915161E-17	7.252668E-17
3.090000E+03	8.062323E-17	7.303266E-17
3.100000E+03	8.213212E-17	7.352941E-17
3.110000E+03	8.368344E-17	7.401960E-17
3.120000E+03	8.526865E-17	7.449372E-17
3.130000E+03	8.689279E-17	7.495429E-17
3.140000E+03	8.855634E-17	7.539973E-17
3.150000E+03	9.025979E-17	7.582840E-17
3.160000E+03	9.200858E-17	7.624272E-17
3.170000E+03	9.379317E-17	7.663260E-17
3.180000E+03	9.561885E-17	7.700032E-17
3.190000E+03	9.748592E-17	7.734393E-17
3.200000E+03	9.939466E-17	7.766141E-17
3.210000E+03	1.013508E-16	7.795491E-17
3.220000E+03	1.033435E-16	7.821385E-17
3.230000E+03	1.053784E-16	7.844024E-17
3.240000E+03	1.074554E-16	7.863180E-17
3.250000E+03	1.095745E-16	7.878622E-17
3.260000E+03	1.117356E-16	7.890113E-17
3.270000E+03	1.139385E-16	7.897411E-17
3.280000E+03	1.161830E-16	7.900273E-17
3.290000E+03	1.184749E-16	7.898875E-17
3.300000E+03	1.208013E-16	7.892119E-17
3.310000E+03	1.231679E-16	7.880182E-17
3.320000E+03	1.255740E-16	7.862813E-17
3.330000E+03	1.280189E-16	7.839766E-17
3.340000E+03	1.305016E-16	7.810797E-17
3.350000E+03	1.330213E-16	7.775667E-17
3.360000E+03	1.355768E-16	7.734143E-17
3.370000E+03	1.381671E-16	7.686002E-17
3.380000E+03	1.407907E-16	7.631029E-17
3.390000E+03	1.434387E-16	7.568623E-17
3.400000E+03	1.461246E-16	7.499403E-17
3.410000E+03	1.488393E-16	7.422796E-17
3.420000E+03	1.515812E-16	7.338655E-17
3.430000E+03	1.543483E-16	7.246852E-17
3.440000E+03	1.571389E-16	7.147291E-17
3.450000E+03	1.599507E-16	7.039900E-17
3.460000E+03	1.627734E-16	6.924279E-17
3.470000E+03	1.656216E-16	6.801163E-17
3.480000E+03	1.684849E-16	6.670221E-17
3.490000E+03	1.713611E-16	6.531541E-17
3.500000E+03	1.742390E-16	6.384921E-17
3.510000E+03	1.771344E-16	6.231228E-17
3.520000E+03	1.800364E-16	6.070368E-17
3.530000E+03	1.829336E-16	5.902346E-17
3.540000E+03	1.858432E-16	5.728171E-17
3.550000E+03	1.887543E-16	5.547989E-17
3.560000E+03	1.916556E-16	5.362068E-17
3.570000E+03	1.945661E-16	5.171615E-17
3.580000E+03	1.974653E-16	4.976826E-17
3.590000E+03	2.003735E-16	4.779084E-17
3.600000E+03	2.032711E-16	4.578864E-17
3.610000E+03	2.061801E-16	4.377766E-17
3.620000E+03	2.090818E-16	4.176596E-17
3.630000E+03	2.120009E-16	3.977227E-17
3.640000E+03	2.149200E-16	3.780847E-17
3.650000E+03	2.178556E-16	3.589460E-17
3.660000E+03	2.208260E-16	3.405203E-17
3.670000E+03	2.238174E-16	3.229833E-17
3.680000E+03	2.268515E-16	3.065736E-17
3.690000E+03	2.299410E-16	2.915114E-17
3.700000E+03	2.331128E-16	2.780168E-17
3.710000E+03	2.363618E-16	2.662367E-17
3.720000E+03	2.397220E-16	2.563148E-17
3.730000E+03	2.432209E-16	2.483178E-17
3.740000E+03	2.468925E-16	2.422430E-17
3.750000E+03	2.507783E-16	2.380186E-17
3.760000E+03	2.549294E-16	2.355150E-17
3.770000E+03	2.594061E-16	2.345626E-17
3.780000E+03	2.642790E-16	2.349726E-17
3.790000E+03	2.696272E-16	2.365567E-17
3.800000E+03	2.755369E-16	2.391428E-17
3.810000E+03	2.820993E-16	2.425838E-17
3.820000E+03	2.894073E-16	2.467616E-17
3.830000E+03	2.975529E-16	2.515863E-17
3.840000E+03	3.066234E-16	2.569929E-17
3.850000E+03	3.166979E-16	2.629374E-17
3.860000E+03	3.278268E-16	2.693789E-17
3.870000E+03	3.400911E-16	2.763302E-17
3.880000E+03	3.535002E-16	2.837744E-17
3.890000E+03	3.680295E-16	2.917007E-17
3.900000E+03	3.836701E-16	3.001438E-17
3.910000E+03	4.002930E-16	3.090753E-17
3.920000E+03	4.177929E-16	3.185119E-17
3.930000E+03	4.359283E-16	3.283816E-17
3.940000E+03	4.544854E-16	3.386368E-17
3.950000E+03	4.731142E-16	3.491167E-17
3.960000E+03	4.915184E-16	3.596795E-17
3.970000E+03	5.092894E-16	3.700729E-17
3.980000E+03	5.260931E-16	3.800702E-17
3.990000E+03	5.416248E-16	3.894370E-17
4.000000E+03	5.555464E-16	3.978924E-17
4.010000E+03	5.676624E-16	4.052419E-17
4.020000E+03	5.778251E-16	4.113186E-17
4.030000E+03	5.859663E-16	4.160152E-17
4.040000E+03	5.920965E-16	4.192905E-17
4.050000E+03	5.962998E-16	4.211715E-17
4.060000E+03	5.987261E-16	4.217487E-17
4.070000E+03	5.995807E-16	4.211666E-17
4.080000E+03	5.991120E-16	4.196122E-17
4.090000E+03	5.975993E-16	4.173006E-17
4.100000E+03	5.953401E-16	4.144602E-17
4.110000E+03	5.926368E-16	4.113188E-17
4.120000E+03	5.897851E-16	4.080909E-17
4.130000E+03	5.870334E-16	4.049474E-17
4.140000E+03	5.846877E-16	4.020873E-17
4.150000E+03	5.829026E-16	3.995942E-17
4.160000E+03	5.819026E-16	3.975909E-17
4.170000E+03	5.817791E-16	3.961025E-17
4.180000E+03	5.825734E-16	3.951173E-17
4.190000E+03	5.843627E-16	3.946477E-17
4.200000E+03	5.870664E-16	3.946026E-17
4.210000E+03	5.906502E-16	3.949304E-17
4.220000E+03	5.950492E-16	3.955720E-17
4.230000E+03	6.000885E-16	3.964157E-17
4.240000E+03	6.056626E-16	3.974216E-17
4.250000E+03	6.116291E-16	3.985507E-17
4.260000E+03	6.178473E-16	3.997837E-17
4.270000E+03	6.241905E-16	4.011168E-17
4.280000E+03	6.305602E-16	4.025573E-17
4.290000E+03	6.369021E-16	4.041242E-17
4.300000E+03	6.432209E-16	4.058517E-17
4.310000E+03	6.495910E-16	4.077963E-17
4.320000E+03	6.561615E-16	4.100446E-17
4.330000E+03	6.631561E-16	4.127209E-17
4.340000E+03	6.708382E-16	4.159722E-17
4.350000E+03	6.796355E-16	4.200504E-17
4.360000E+03	6.899463E-16	4.251940E-17
4.370000E+03	7.022326E-16	4.316848E-17
4.380000E+03	7.171227E-16	4.399071E-17
4.390000E+03	7.351784E-16	4.502022E-17
4.400000E+03	7.571652E-16	4.630329E-17
4.410000E+03	7.837699E-16	4.788144E-17
4.420000E+03	8.158355E-16	4.980646E-17
4.430000E+03	8.542390E-16	5.213387E-17
4.440000E+03	8.997319E-16	5.491420E-17
4.450000E+03	9.531209E-16	5.820499E-17
4.460000E+03	1.015027E-15	6.205692E-17
4.470000E+03	1.085809E-15	6.650944E-17
4.480000E+03	1.165408E-15	7.158107E-17
4.490000E+03	1.253180E-15	7.725681E-17
4.500000E+03	1.347723E-15	8.347400E-17
4.510000E+03	1.446746E-15	9.010873E-17
4.520000E+03	1.546941E-15	9.696207E-17
4.530000E+03	1.644341E-15	1.037781E-16
4.540000E+03	1.734142E-15	1.102298E-16
4.550000E+03	1.811298E-15	1.159557E-16
4.560000E+03	1.871327E-15	1.206119E-16
4.570000E+03	1.910300E-15	1.238748E-16
4.580000E+03	1.926021E-15	1.255253E-16
4.590000E+03	1.917617E-15	1.254367E-16
4.600000E+03	1.886209E-15	1.236332E-16
4.610000E+03	1.834436E-15	1.202698E-16
4.620000E+03	1.765825E-15	1.155929E-16
4.630000E+03	1.684832E-15	1.099362E-16
4.640000E+03	1.596004E-15	1.036538E-16
4.650000E+03	1.503634E-15	9.708563E-17
4.660000E+03	1.411453E-15	9.052641E-17
4.670000E+03	1.322453E-15	8.420840E-17
4.680000E+03	1.238777E-15	7.829321E-17
4.690000E+03	1.162002E-15	7.289149E-17
4.700000E+03	1.092884E-15	6.805109E-17
4.710000E+03	1.031733E-15	6.378528E-17
4.720000E+03	9.784387E-16	6.007833E-17
4.730000E+03	9.327637E-16	5.690642E-17
4.740000E+03	8.941230E-16	5.422508E-17
4.750000E+03	8.619681E-16	5.199296E-17
4.760000E+03	8.356990E-16	5.016608E-17
4.770000E+03	8.145920E-16	4.869312E-17
4.780000E+03	7.980576E-16	4.753084E-17
4.790000E+03	7.854983E-16	4.663560E-17
4.800000E+03	7.763542E-16	4.596685E-17
4.810000E+03	7.701046E-16	4.548803E-17
4.820000E+03	7.662650E-16	4.516704E-17
4.830000E+03	7.643829E-16	4.497640E-17
4.840000E+03	7.640336E-16	4.489285E-17
4.850000E+03	7.648171E-16	4.489667E-17
4.860000E+03	7.663247E-16	4.496889E-17
4.870000E+03	7.682824E-16	4.509859E-17
4.880000E+03	7.703118E-16	4.526778E-17
4.890000E+03	7.722166E-16	4.546725E-17
4.900000E+03	7.737063E-16	4.567956E-17
4.910000E+03	7.746786E-16	4.589490E-17
4.920000E+03	7.749348E-16	4.609404E-17
4.930000E+03	7.744218E-16	4.626285E-17
4.940000E+03	7.730905E-16	4.638482E-17
4.950000E+03	7.709352E-16	4.644516E-17
4.960000E+03	7.680035E-16	4.643339E-17
4.970000E+03	7.644105E-16	4.634577E-17
4.980000E+03	7.603527E-16	4.618685E-17
4.990000E+03	7.561190E-16	4.597021E-17
5.000000E+03	7.520611E-16	4.571634E-17
5.010000E+03	7.487241E-16	4.546041E-17
5.020000E+03	7.465962E-16	4.523681E-17
5.030000E+03	7.463610E-16	4.509418E-17
5.040000E+03	7.486052E-16	4.507698E-17
5.050000E+03	7.540621E-16	4.523942E-17
5.060000E+03	7.633125E-16	4.562639E-17
5.070000E+03	7.769889E-16	4.628480E-17
5.080000E+03	7.956025E-16	4.725231E-17
5.090000E+03	8.195356E-16	4.855624E-17
5.100000E+03	8.489974E-16	5.021062E-17
5.110000E+03	8.839761E-16	5.221303E-17
5.120000E+03	9.241931E-16	5.454150E-17
5.130000E+03	9.690635E-16	5.715201E-17
5.140000E+03	1.017627E-15	5.997447E-17
5.150000E+03	1.068723E-15	6.292378E-17
5.160000E+03	1.120751E-15	6.588744E-17
5.170000E+03	1.171851E-15	6.873927E-17
5.180000E+03	1.220127E-15	7.135502E-17
5.190000E+03	1.263709E-15	7.361831E-17
5.200000E+03	1.300752E-15	7.542209E-17
5.210000E+03	1.329958E-15	7.669875E-17
5.220000E+03	1.350495E-15	7.741469E-17
5.230000E+03	1.362127E-15	7.757594E-17
5.240000E+03	1.365202E-15	7.722457E-17
5.250000E+03	1.360555E-15	7.642963E-17
5.260000E+03	1.349351E-15	7.527480E-17
5.270000E+03	1.332854E-15	7.384265E-17
5.280000E+03	1.312505E-15	7.221797E-17
5.290000E+03	1.289396E-15	7.045811E-17
5.300000E+03	1.264663E-15	6.861604E-17
5.310000E+03	1.238999E-15	6.671534E-17
5.320000E+03	1.213115E-15	6.477702E-17
5.330000E+03	1.187325E-15	6.279796E-17
5.340000E+03	1.161969E-15	6.077424E-17
5.350000E+03	1.137238E-15	5.869188E-17
5.360000E+03	1.113258E-15	5.653254E-17
5.370000E+03	1.090118E-15	5.427667E-17
5.380000E+03	1.067873E-15	5.190657E-17
5.390000E+03	1.046554E-15	4.940851E-17
