#wls	flux	fluxerr
1.600000E+03	3.785288E-17	4.924170E-17
1.640000E+03	3.567848E-17	4.576200E-17
1.680000E+03	3.365260E-17	4.252671E-17
1.720000E+03	3.177775E-17	3.953634E-17
1.760000E+03	3.005166E-17	3.678488E-17
1.800000E+03	2.847510E-17	3.426954E-17
1.840000E+03	2.704208E-17	3.197901E-17
1.880000E+03	2.575577E-17	2.991259E-17
1.920000E+03	2.461042E-17	2.805869E-17
1.960000E+03	2.360383E-17	2.640975E-17
2.000000E+03	2.273886E-17	2.496366E-17
2.040000E+03	2.201369E-17	2.371273E-17
2.080000E+03	2.142532E-17	2.264800E-17
2.120000E+03	2.097804E-17	2.176817E-17
2.160000E+03	2.067072E-17	2.106605E-17
2.200000E+03	2.050917E-17	2.054144E-17
2.240000E+03	2.049610E-17	2.019072E-17
2.280000E+03	2.063694E-17	2.001271E-17
2.320000E+03	2.093401E-17	2.000293E-17
2.360000E+03	2.139512E-17	2.016179E-17
2.400000E+03	2.202561E-17	2.048681E-17
2.440000E+03	2.282570E-17	2.097023E-17
2.480000E+03	2.380018E-17	2.160795E-17
2.520000E+03	2.494278E-17	2.238511E-17
2.560000E+03	2.624595E-17	2.328528E-17
2.600000E+03	2.770068E-17	2.429025E-17
2.640000E+03	2.928291E-17	2.536828E-17
2.680000E+03	3.097468E-17	2.649306E-17
2.720000E+03	3.275089E-17	2.763230E-17
2.760000E+03	3.459607E-17	2.876228E-17
2.800000E+03	3.649436E-17	2.985933E-17
2.840000E+03	3.845085E-17	3.091721E-17
2.880000E+03	4.048890E-17	3.194377E-17
2.920000E+03	4.266355E-17	3.297001E-17
2.960000E+03	4.505626E-17	3.404339E-17
3.000000E+03	4.779519E-17	3.524016E-17
3.010000E+03	4.855451E-17	3.557067E-17
3.020000E+03	4.935002E-17	3.591730E-17
3.030000E+03	5.018537E-17	3.628208E-17
3.040000E+03	5.106186E-17	3.666526E-17
3.050000E+03	5.198911E-17	3.707302E-17
3.060000E+03	5.296914E-17	3.750594E-17
3.070000E+03	5.400702E-17	3.796670E-17
3.080000E+03	5.510825E-17	3.845818E-17
3.090000E+03	5.627880E-17	3.898346E-17
3.100000E+03	5.752516E-17	3.954585E-17
3.110000E+03	5.885726E-17	4.015086E-17
3.120000E+03	6.027701E-17	4.079835E-17
3.130000E+03	6.179860E-17	4.149637E-17
3.140000E+03	6.343126E-17	4.224938E-17
3.150000E+03	6.517882E-17	4.305804E-17
3.160000E+03	6.705826E-17	4.393152E-17
3.170000E+03	6.907828E-17	4.487326E-17
3.180000E+03	7.125504E-17	4.589129E-17
3.190000E+03	7.359940E-17	4.698988E-17
3.200000E+03	7.613017E-17	4.817808E-17
3.210000E+03	7.886080E-17	4.946116E-17
3.220000E+03	8.181328E-17	5.084937E-17
3.230000E+03	8.500418E-17	5.234912E-17
3.240000E+03	8.845929E-17	5.397207E-17
3.250000E+03	9.220293E-17	5.572840E-17
3.260000E+03	9.625751E-17	5.762656E-17
3.270000E+03	1.006560E-16	5.968075E-17
3.280000E+03	1.054300E-16	6.190369E-17
3.290000E+03	1.106096E-16	6.430635E-17
3.300000E+03	1.162417E-16	6.690875E-17
3.310000E+03	1.223579E-16	6.972114E-17
3.320000E+03	1.290075E-16	7.276307E-17
3.330000E+03	1.362393E-16	7.605253E-17
3.340000E+03	1.441060E-16	7.960870E-17
3.350000E+03	1.526647E-16	8.345193E-17
3.360000E+03	1.619772E-16	8.760377E-17
3.370000E+03	1.721101E-16	9.208699E-17
3.380000E+03	1.831350E-16	9.692547E-17
3.390000E+03	1.951288E-16	1.021442E-16
3.400000E+03	2.081814E-16	1.077734E-16
3.410000E+03	2.223651E-16	1.138319E-16
3.420000E+03	2.377889E-16	1.203558E-16
3.430000E+03	2.545529E-16	1.273742E-16
3.440000E+03	2.727422E-16	1.349066E-16
3.450000E+03	2.924848E-16	1.429914E-16
3.460000E+03	3.138846E-16	1.516529E-16
3.470000E+03	3.370710E-16	1.609248E-16
3.480000E+03	3.621548E-16	1.708296E-16
3.490000E+03	3.892738E-16	1.813996E-16
3.500000E+03	4.185429E-16	1.926538E-16
3.510000E+03	4.501057E-16	2.046216E-16
3.520000E+03	4.840775E-16	2.173164E-16
3.530000E+03	5.206043E-16	2.307629E-16
3.540000E+03	5.598160E-16	2.449755E-16
3.550000E+03	6.018207E-16	2.599562E-16
3.560000E+03	6.467597E-16	2.757190E-16
3.570000E+03	6.947521E-16	2.922655E-16
3.580000E+03	7.459113E-16	3.095923E-16
3.590000E+03	8.003433E-16	3.276910E-16
3.600000E+03	8.581189E-16	3.465369E-16
3.610000E+03	9.193784E-16	3.661318E-16
3.620000E+03	9.841443E-16	3.864290E-16
3.630000E+03	1.052509E-15	4.074093E-16
3.640000E+03	1.124560E-15	4.290507E-16
3.650000E+03	1.200270E-15	4.512885E-16
3.660000E+03	1.279696E-15	4.740911E-16
3.670000E+03	1.362885E-15	4.974253E-16
3.680000E+03	1.449750E-15	5.212119E-16
3.690000E+03	1.540343E-15	5.454267E-16
3.700000E+03	1.634529E-15	5.699835E-16
3.710000E+03	1.732323E-15	5.948566E-16
3.720000E+03	1.833584E-15	6.199724E-16
3.730000E+03	1.938238E-15	6.452896E-16
3.740000E+03	2.046024E-15	6.707146E-16
3.750000E+03	2.156861E-15	6.962243E-16
3.760000E+03	2.270468E-15	7.217423E-16
3.770000E+03	2.386580E-15	7.472098E-16
3.780000E+03	2.504891E-15	7.725682E-16
3.790000E+03	2.625119E-15	7.977784E-16
3.800000E+03	2.746736E-15	8.227395E-16
3.810000E+03	2.869513E-15	8.474519E-16
3.820000E+03	2.992757E-15	8.717879E-16
3.830000E+03	3.116011E-15	8.957004E-16
3.840000E+03	3.238792E-15	9.191400E-16
3.850000E+03	3.360427E-15	9.420085E-16
3.860000E+03	3.480294E-15	9.642248E-16
3.870000E+03	3.597837E-15	9.857268E-16
3.880000E+03	3.712240E-15	1.006378E-15
3.890000E+03	3.823031E-15	1.026134E-15
