#wls	flux	fluxerr
1.600000E+03	5.708650E-16	6.762902E-16
1.640000E+03	5.406165E-16	6.237347E-16
1.680000E+03	5.125968E-16	5.745182E-16
1.720000E+03	4.867671E-16	5.285118E-16
1.760000E+03	4.631933E-16	4.856855E-16
1.800000E+03	4.419048E-16	4.459448E-16
1.840000E+03	4.229363E-16	4.091759E-16
1.880000E+03	4.063333E-16	3.752493E-16
1.920000E+03	3.921598E-16	3.440217E-16
1.960000E+03	3.805062E-16	3.153390E-16
2.000000E+03	3.715416E-16	2.890698E-16
2.040000E+03	3.654023E-16	2.650067E-16
2.080000E+03	3.623981E-16	2.430159E-16
2.120000E+03	3.628583E-16	2.229038E-16
2.160000E+03	3.672886E-16	2.045133E-16
2.200000E+03	3.764047E-16	1.877178E-16
2.240000E+03	3.911421E-16	1.724181E-16
2.280000E+03	4.129015E-16	1.586715E-16
2.320000E+03	4.436246E-16	1.467667E-16
2.360000E+03	4.860850E-16	1.374763E-16
2.400000E+03	5.443561E-16	1.324150E-16
2.440000E+03	6.243351E-16	1.342004E-16
2.480000E+03	7.344453E-16	1.458111E-16
2.520000E+03	8.867747E-16	1.693858E-16
2.560000E+03	1.098698E-15	2.063818E-16
2.600000E+03	1.391349E-15	2.585990E-16
2.640000E+03	1.782085E-15	3.277214E-16
2.680000E+03	2.275589E-15	4.137196E-16
2.720000E+03	2.856441E-15	5.130019E-16
2.760000E+03	3.484734E-15	6.172760E-16
2.800000E+03	4.103723E-15	7.153641E-16
2.840000E+03	4.667557E-15	7.987315E-16
2.880000E+03	5.173799E-15	8.673345E-16
2.920000E+03	5.661277E-15	9.281189E-16
2.960000E+03	6.161185E-15	9.854736E-16
3.000000E+03	6.656151E-15	1.034582E-15
3.010000E+03	6.773457E-15	1.044382E-15
3.020000E+03	6.886428E-15	1.052846E-15
3.030000E+03	6.994417E-15	1.059849E-15
3.040000E+03	7.096502E-15	1.065228E-15
3.050000E+03	7.191926E-15	1.068854E-15
3.060000E+03	7.279925E-15	1.070604E-15
3.070000E+03	7.359872E-15	1.070379E-15
3.080000E+03	7.430817E-15	1.068042E-15
3.090000E+03	7.492114E-15	1.063502E-15
3.100000E+03	7.542679E-15	1.056614E-15
3.110000E+03	7.582244E-15	1.047349E-15
3.120000E+03	7.609710E-15	1.035570E-15
3.130000E+03	7.624843E-15	1.021262E-15
3.140000E+03	7.627079E-15	1.004373E-15
3.150000E+03	7.616136E-15	9.848939E-16
3.160000E+03	7.592014E-15	9.628652E-16
3.170000E+03	7.554561E-15	9.383203E-16
3.180000E+03	7.503927E-15	9.113483E-16
3.190000E+03	7.440433E-15	8.820791E-16
3.200000E+03	7.364597E-15	8.506880E-16
3.210000E+03	7.277300E-15	8.174155E-16
3.220000E+03	7.179293E-15	7.825114E-16
3.230000E+03	7.072155E-15	7.463415E-16
3.240000E+03	6.957280E-15	7.092736E-16
