#wls	flux	fluxerr
1.600000E+03	5.525167E-16	6.528382E-16
1.640000E+03	5.262103E-16	6.052710E-16
1.680000E+03	5.018194E-16	5.604542E-16
1.720000E+03	4.793974E-16	5.183654E-16
1.760000E+03	4.589755E-16	4.789360E-16
1.800000E+03	4.406608E-16	4.421524E-16
1.840000E+03	4.244765E-16	4.078844E-16
1.880000E+03	4.105299E-16	3.760542E-16
1.920000E+03	3.989279E-16	3.465426E-16
1.960000E+03	3.898282E-16	3.192279E-16
2.000000E+03	3.834146E-16	2.939525E-16
2.040000E+03	3.799355E-16	2.705413E-16
2.080000E+03	3.797422E-16	2.488090E-16
2.120000E+03	3.832907E-16	2.285324E-16
2.160000E+03	3.912355E-16	2.094745E-16
2.200000E+03	4.044080E-16	1.913267E-16
2.240000E+03	4.240533E-16	1.737776E-16
2.280000E+03	4.518633E-16	1.564533E-16
2.320000E+03	4.902730E-16	1.389865E-16
2.360000E+03	5.428692E-16	1.211640E-16
2.400000E+03	6.148979E-16	1.033540E-16
2.440000E+03	7.143178E-16	8.782748E-17
2.480000E+03	8.526440E-16	8.040668E-17
2.520000E+03	1.046131E-15	8.654865E-17
2.560000E+03	1.322744E-15	1.052465E-16
2.600000E+03	1.722080E-15	1.337484E-16
2.640000E+03	2.279038E-15	1.717067E-16
2.680000E+03	3.008121E-15	2.203143E-16
2.720000E+03	3.899174E-15	2.793474E-16
2.760000E+03	4.904022E-15	3.427650E-16
2.800000E+03	5.923170E-15	4.014436E-16
2.840000E+03	6.871681E-15	4.479060E-16
2.880000E+03	7.749577E-15	4.866570E-16
2.920000E+03	8.689056E-15	5.325081E-16
2.960000E+03	9.804524E-15	5.939200E-16
3.000000E+03	1.104094E-14	6.640581E-16
3.010000E+03	1.135268E-14	6.810116E-16
3.020000E+03	1.166225E-14	6.972755E-16
3.030000E+03	1.196903E-14	7.127600E-16
3.040000E+03	1.227247E-14	7.274599E-16
3.050000E+03	1.257197E-14	7.413044E-16
3.060000E+03	1.286675E-14	7.542761E-16
3.070000E+03	1.315530E-14	7.663789E-16
3.080000E+03	1.343600E-14	7.775205E-16
3.090000E+03	1.370579E-14	7.875840E-16
3.100000E+03	1.396223E-14	7.965410E-16
3.110000E+03	1.420279E-14	8.042450E-16
3.120000E+03	1.442498E-14	8.105801E-16
3.130000E+03	1.462689E-14	8.154625E-16
3.140000E+03	1.480741E-14	8.186469E-16
3.150000E+03	1.496534E-14	8.198871E-16
3.160000E+03	1.509998E-14	8.190320E-16
3.170000E+03	1.520976E-14	8.158084E-16
3.180000E+03	1.529372E-14	8.100941E-16
3.190000E+03	1.535087E-14	8.018889E-16
3.200000E+03	1.537958E-14	7.910943E-16
3.210000E+03	1.537904E-14	7.777940E-16
3.220000E+03	1.534841E-14	7.622094E-16
3.230000E+03	1.528793E-14	7.445539E-16
3.240000E+03	1.519808E-14	7.251998E-16
3.250000E+03	1.508069E-14	7.047060E-16
3.260000E+03	1.493927E-14	6.835937E-16
3.270000E+03	1.477795E-14	6.624999E-16
3.280000E+03	1.460271E-14	6.421835E-16
3.290000E+03	1.442176E-14	6.232522E-16
3.300000E+03	1.424319E-14	6.062817E-16
3.310000E+03	1.407624E-14	5.918389E-16
3.320000E+03	1.392957E-14	5.801450E-16
3.330000E+03	1.381151E-14	5.713443E-16
3.340000E+03	1.372884E-14	5.654728E-16
3.350000E+03	1.368705E-14	5.622321E-16
3.360000E+03	1.369002E-14	5.612514E-16
3.370000E+03	1.374094E-14	5.621745E-16
3.380000E+03	1.384227E-14	5.644407E-16
3.390000E+03	1.399574E-14	5.675355E-16
3.400000E+03	1.420316E-14	5.710995E-16
3.410000E+03	1.446581E-14	5.747377E-16
3.420000E+03	1.478475E-14	5.782689E-16
3.430000E+03	1.516040E-14	5.818063E-16
3.440000E+03	1.559304E-14	5.856353E-16
3.450000E+03	1.608184E-14	5.902694E-16
3.460000E+03	1.662571E-14	5.961735E-16
3.470000E+03	1.722378E-14	6.032544E-16
3.480000E+03	1.787416E-14	6.111294E-16
3.490000E+03	1.857371E-14	6.191944E-16
3.500000E+03	1.931691E-14	6.262606E-16
3.510000E+03	2.009637E-14	6.309880E-16
3.520000E+03	2.090151E-14	6.319086E-16
3.530000E+03	2.171989E-14	6.271253E-16
3.540000E+03	2.253649E-14	6.148901E-16
3.550000E+03	2.333640E-14	5.939927E-16
3.560000E+03	2.410716E-14	5.640418E-16
3.570000E+03	2.483874E-14	5.276863E-16
3.580000E+03	2.552631E-14	4.933947E-16
3.590000E+03	2.617184E-14	4.768403E-16
3.600000E+03	2.677865E-14	4.936234E-16
3.610000E+03	2.733573E-14	5.366397E-16
3.620000E+03	2.782945E-14	5.880568E-16
3.630000E+03	2.825061E-14	6.355775E-16
3.640000E+03	2.859527E-14	6.733123E-16
3.650000E+03	2.886362E-14	6.988924E-16
3.660000E+03	2.905946E-14	7.125557E-16
3.670000E+03	2.918729E-14	7.160339E-16
3.680000E+03	2.925347E-14	7.112045E-16
3.690000E+03	2.926615E-14	7.006511E-16
3.700000E+03	2.923534E-14	6.873257E-16
