#wls	flux	fluxerr
1.600000E+03	4.682572E-17	6.687211E-17
1.640000E+03	4.537017E-17	6.441314E-17
1.680000E+03	4.400580E-17	6.209733E-17
1.720000E+03	4.272910E-17	5.991902E-17
1.760000E+03	4.154563E-17	5.788510E-17
1.800000E+03	4.045771E-17	5.599767E-17
1.840000E+03	3.947008E-17	5.426187E-17
1.880000E+03	3.858470E-17	5.267864E-17
1.920000E+03	3.780131E-17	5.124568E-17
1.960000E+03	3.712666E-17	4.996983E-17
2.000000E+03	3.656067E-17	4.884841E-17
2.040000E+03	3.610790E-17	4.788455E-17
2.080000E+03	3.576897E-17	4.707583E-17
2.120000E+03	3.555092E-17	4.642784E-17
2.160000E+03	3.545521E-17	4.593839E-17
2.200000E+03	3.548778E-17	4.561061E-17
2.240000E+03	3.565152E-17	4.544312E-17
2.280000E+03	3.595386E-17	4.543974E-17
2.320000E+03	3.640318E-17	4.560465E-17
2.360000E+03	3.700557E-17	4.593829E-17
2.400000E+03	3.777223E-17	4.644645E-17
2.440000E+03	3.871453E-17	4.713390E-17
2.480000E+03	3.984803E-17	4.800904E-17
2.520000E+03	4.118594E-17	4.907576E-17
2.560000E+03	4.275423E-17	5.035112E-17
2.600000E+03	4.457461E-17	5.184456E-17
2.640000E+03	4.668020E-17	5.357581E-17
2.680000E+03	4.910977E-17	5.556729E-17
2.720000E+03	5.191354E-17	5.784961E-17
2.760000E+03	5.514946E-17	6.045610E-17
2.800000E+03	5.889424E-17	6.343333E-17
2.840000E+03	6.324082E-17	6.683593E-17
2.880000E+03	6.830475E-17	7.073067E-17
2.920000E+03	7.422957E-17	7.519833E-17
2.960000E+03	8.119325E-17	8.033574E-17
3.000000E+03	8.941613E-17	8.625778E-17
3.010000E+03	9.169708E-17	8.787419E-17
3.020000E+03	9.408168E-17	8.955355E-17
3.030000E+03	9.656883E-17	9.129236E-17
3.040000E+03	9.917021E-17	9.309909E-17
3.050000E+03	1.018850E-16	9.497026E-17
3.060000E+03	1.047224E-16	9.691153E-17
3.070000E+03	1.076885E-16	9.892565E-17
3.080000E+03	1.107901E-16	1.010155E-16
3.090000E+03	1.140339E-16	1.031839E-16
3.100000E+03	1.174272E-16	1.054339E-16
3.110000E+03	1.209738E-16	1.077652E-16
3.120000E+03	1.246892E-16	1.101876E-16
3.130000E+03	1.285741E-16	1.126976E-16
3.140000E+03	1.326410E-16	1.153019E-16
3.150000E+03	1.368992E-16	1.180038E-16
3.160000E+03	1.413582E-16	1.208067E-16
3.170000E+03	1.460281E-16	1.237141E-16
3.180000E+03	1.509195E-16	1.267296E-16
3.190000E+03	1.560385E-16	1.298528E-16
3.200000E+03	1.614060E-16	1.330949E-16
3.210000E+03	1.670243E-16	1.364519E-16
3.220000E+03	1.729105E-16	1.399310E-16
3.230000E+03	1.790777E-16	1.435360E-16
3.240000E+03	1.855391E-16	1.472705E-16
3.250000E+03	1.923089E-16	1.511379E-16
3.260000E+03	1.993956E-16	1.551372E-16
3.270000E+03	2.068257E-16	1.592808E-16
3.280000E+03	2.146028E-16	1.635629E-16
3.290000E+03	2.227487E-16	1.679911E-16
3.300000E+03	2.312798E-16	1.725685E-16
3.310000E+03	2.402132E-16	1.772980E-16
3.320000E+03	2.495592E-16	1.821771E-16
3.330000E+03	2.593495E-16	1.872184E-16
3.340000E+03	2.695879E-16	1.924138E-16
3.350000E+03	2.803001E-16	1.977703E-16
3.360000E+03	2.915051E-16	2.032895E-16
3.370000E+03	3.032221E-16	2.089726E-16
3.380000E+03	3.154620E-16	2.148145E-16
3.390000E+03	3.282614E-16	2.208273E-16
3.400000E+03	3.416227E-16	2.269990E-16
3.410000E+03	3.555744E-16	2.333349E-16
3.420000E+03	3.701264E-16	2.398273E-16
3.430000E+03	3.853179E-16	2.464873E-16
3.440000E+03	4.011486E-16	2.532993E-16
3.450000E+03	4.176476E-16	2.602666E-16
3.460000E+03	4.348338E-16	2.673853E-16
3.470000E+03	4.527142E-16	2.746436E-16
3.480000E+03	4.713296E-16	2.820500E-16
3.490000E+03	4.906733E-16	2.895835E-16
3.500000E+03	5.107735E-16	2.972438E-16
3.510000E+03	5.316319E-16	3.050146E-16
3.520000E+03	5.532754E-16	3.128936E-16
3.530000E+03	5.757169E-16	3.208701E-16
3.540000E+03	5.989678E-16	3.289320E-16
3.550000E+03	6.230226E-16	3.370578E-16
3.560000E+03	6.479036E-16	3.452406E-16
3.570000E+03	6.736171E-16	3.534646E-16
3.580000E+03	7.001498E-16	3.617033E-16
3.590000E+03	7.275193E-16	3.699463E-16
3.600000E+03	7.557246E-16	3.781728E-16
3.610000E+03	7.847620E-16	3.863607E-16
3.620000E+03	8.146050E-16	3.944765E-16
3.630000E+03	8.452419E-16	4.024943E-16
3.640000E+03	8.766780E-16	4.103961E-16
3.650000E+03	9.088963E-16	4.181531E-16
3.660000E+03	9.418756E-16	4.257346E-16
3.670000E+03	9.755675E-16	4.330983E-16
3.680000E+03	1.009964E-15	4.402205E-16
3.690000E+03	1.045005E-15	4.470557E-16
3.700000E+03	1.080676E-15	4.535780E-16
3.710000E+03	1.116904E-15	4.597395E-16
3.720000E+03	1.153663E-15	4.655128E-16
3.730000E+03	1.190870E-15	4.708489E-16
3.740000E+03	1.228488E-15	4.757201E-16
3.750000E+03	1.266447E-15	4.800888E-16
3.760000E+03	1.304614E-15	4.838966E-16
3.770000E+03	1.342992E-15	4.871412E-16
3.780000E+03	1.381431E-15	4.897683E-16
3.790000E+03	1.419835E-15	4.917489E-16
3.800000E+03	1.458130E-15	4.930685E-16
3.810000E+03	1.496174E-15	4.936965E-16
3.820000E+03	1.533881E-15	4.936297E-16
3.830000E+03	1.571097E-15	4.928503E-16
3.840000E+03	1.607690E-15	4.913597E-16
3.850000E+03	1.643561E-15	4.891786E-16
3.860000E+03	1.678538E-15	4.863164E-16
3.870000E+03	1.712516E-15	4.828140E-16
3.880000E+03	1.745314E-15	4.787024E-16
3.890000E+03	1.776790E-15	4.740339E-16
3.900000E+03	1.806838E-15	4.688814E-16
3.910000E+03	1.835280E-15	4.633075E-16
3.920000E+03	1.861983E-15	4.573932E-16
3.930000E+03	1.886818E-15	4.512257E-16
3.940000E+03	1.909706E-15	4.449049E-16
3.950000E+03	1.930503E-15	4.385123E-16
3.960000E+03	1.949119E-15	4.321363E-16
3.970000E+03	1.965480E-15	4.258581E-16
3.980000E+03	1.979574E-15	4.197579E-16
3.990000E+03	1.991332E-15	4.138860E-16
4.000000E+03	2.000751E-15	4.082866E-16
4.010000E+03	2.007854E-15	4.029890E-16
4.020000E+03	2.012693E-15	3.980069E-16
4.030000E+03	2.015350E-15	3.933407E-16
4.040000E+03	2.015973E-15	3.889865E-16
