#wls	flux	fluxerr
1.600000E+03	2.976655E-17	4.517103E-17
1.640000E+03	2.932588E-17	4.439284E-17
1.680000E+03	2.891497E-17	4.365652E-17
1.720000E+03	2.853994E-17	4.297072E-17
1.760000E+03	2.820018E-17	4.233386E-17
1.800000E+03	2.789742E-17	4.174774E-17
1.840000E+03	2.763340E-17	4.121411E-17
1.880000E+03	2.740996E-17	4.073468E-17
1.920000E+03	2.722902E-17	4.031116E-17
1.960000E+03	2.709262E-17	3.994523E-17
2.000000E+03	2.700297E-17	3.963859E-17
2.040000E+03	2.696241E-17	3.939296E-17
2.080000E+03	2.697353E-17	3.921011E-17
2.120000E+03	2.703914E-17	3.909183E-17
2.160000E+03	2.716434E-17	3.904283E-17
2.200000E+03	2.734859E-17	3.905933E-17
2.240000E+03	2.759770E-17	3.914618E-17
2.280000E+03	2.791592E-17	3.930543E-17
2.320000E+03	2.830800E-17	3.953918E-17
2.360000E+03	2.878133E-17	3.985244E-17
2.400000E+03	2.933774E-17	4.024162E-17
2.440000E+03	2.998591E-17	4.071165E-17
2.480000E+03	3.073328E-17	4.126448E-17
2.520000E+03	3.158814E-17	4.190182E-17
2.560000E+03	3.255974E-17	4.262503E-17
2.600000E+03	3.365836E-17	4.343492E-17
2.640000E+03	3.489541E-17	4.433155E-17
2.680000E+03	3.628347E-17	4.531392E-17
2.720000E+03	3.783373E-17	4.637641E-17
2.760000E+03	3.956647E-17	4.752116E-17
2.800000E+03	4.149555E-17	4.873841E-17
2.840000E+03	4.363559E-17	5.001507E-17
2.880000E+03	4.600807E-17	5.134108E-17
2.920000E+03	4.863267E-17	5.269850E-17
2.960000E+03	5.153324E-17	5.406754E-17
3.000000E+03	5.472351E-17	5.541090E-17
3.010000E+03	5.556735E-17	5.573717E-17
3.020000E+03	5.643104E-17	5.605907E-17
3.030000E+03	5.731877E-17	5.637974E-17
3.040000E+03	5.822308E-17	5.669078E-17
3.050000E+03	5.915215E-17	5.699911E-17
3.060000E+03	6.009826E-17	5.729620E-17
3.070000E+03	6.106979E-17	5.758897E-17
3.080000E+03	6.205879E-17	5.786873E-17
3.090000E+03	6.306958E-17	5.813844E-17
3.100000E+03	6.410675E-17	5.840112E-17
3.110000E+03	6.516190E-17	5.864786E-17
3.120000E+03	6.623952E-17	5.888156E-17
3.130000E+03	6.734435E-17	5.910514E-17
3.140000E+03	6.846755E-17	5.930951E-17
3.150000E+03	6.961373E-17	5.949750E-17
3.160000E+03	7.078782E-17	5.967194E-17
3.170000E+03	7.198046E-17	5.982356E-17
3.180000E+03	7.319642E-17	5.995512E-17
3.190000E+03	7.444079E-17	6.006935E-17
3.200000E+03	7.570366E-17	6.015684E-17
3.210000E+03	7.698996E-17	6.022028E-17
3.220000E+03	7.830493E-17	6.026232E-17
3.230000E+03	7.963808E-17	6.027344E-17
3.240000E+03	8.099448E-17	6.025627E-17
3.250000E+03	8.237402E-17	6.020934E-17
3.260000E+03	8.377651E-17	6.013118E-17
3.270000E+03	8.520746E-17	6.002432E-17
3.280000E+03	8.665530E-17	5.987923E-17
3.290000E+03	8.812535E-17	5.969845E-17
3.300000E+03	8.961727E-17	5.948050E-17
3.310000E+03	9.113068E-17	5.922389E-17
3.320000E+03	9.266514E-17	5.892719E-17
3.330000E+03	9.422645E-17	5.859286E-17
3.340000E+03	9.580163E-17	5.821168E-17
3.350000E+03	9.739627E-17	5.778623E-17
3.360000E+03	9.900973E-17	5.731523E-17
3.370000E+03	1.006413E-16	5.679743E-17
3.380000E+03	1.022903E-16	5.623169E-17
3.390000E+03	1.039559E-16	5.561695E-17
3.400000E+03	1.056372E-16	5.495224E-17
3.410000E+03	1.073334E-16	5.423671E-17
3.420000E+03	1.090435E-16	5.346965E-17
3.430000E+03	1.107664E-16	5.265048E-17
3.440000E+03	1.125013E-16	5.177880E-17
3.450000E+03	1.142469E-16	5.085438E-17
3.460000E+03	1.160021E-16	4.987719E-17
3.470000E+03	1.177658E-16	4.884744E-17
3.480000E+03	1.195367E-16	4.776557E-17
3.490000E+03	1.213138E-16	4.663229E-17
3.500000E+03	1.230956E-16	4.544860E-17
3.510000E+03	1.248727E-16	4.421295E-17
3.520000E+03	1.266603E-16	4.293293E-17
3.530000E+03	1.284490E-16	4.160764E-17
3.540000E+03	1.302375E-16	4.023962E-17
3.550000E+03	1.320247E-16	3.883190E-17
3.560000E+03	1.338095E-16	3.738804E-17
3.570000E+03	1.355820E-16	3.590988E-17
3.580000E+03	1.373588E-16	3.440710E-17
3.590000E+03	1.391305E-16	3.288290E-17
3.600000E+03	1.408962E-16	3.134388E-17
3.610000E+03	1.426463E-16	2.979569E-17
3.620000E+03	1.443988E-16	2.825116E-17
3.630000E+03	1.461446E-16	2.671847E-17
3.640000E+03	1.478744E-16	2.520783E-17
3.650000E+03	1.496079E-16	2.373630E-17
3.660000E+03	1.513367E-16	2.231780E-17
3.670000E+03	1.530529E-16	2.096863E-17
3.680000E+03	1.547794E-16	1.971095E-17
3.690000E+03	1.565010E-16	1.856228E-17
3.700000E+03	1.582462E-16	1.754461E-17
3.710000E+03	1.600173E-16	1.667358E-17
3.720000E+03	1.618220E-16	1.596034E-17
3.730000E+03	1.637073E-16	1.541240E-17
3.740000E+03	1.656867E-16	1.502510E-17
3.750000E+03	1.678251E-16	1.479005E-17
3.760000E+03	1.701528E-16	1.468886E-17
3.770000E+03	1.727399E-16	1.470233E-17
3.780000E+03	1.756628E-16	1.481030E-17
3.790000E+03	1.789687E-16	1.499118E-17
3.800000E+03	1.827526E-16	1.523004E-17
3.810000E+03	1.870646E-16	1.551154E-17
3.820000E+03	1.919902E-16	1.582664E-17
3.830000E+03	1.976144E-16	1.616935E-17
3.840000E+03	2.039827E-16	1.653309E-17
3.850000E+03	2.111734E-16	1.691644E-17
3.860000E+03	2.192595E-16	1.731957E-17
3.870000E+03	2.282609E-16	1.774035E-17
3.880000E+03	2.382202E-16	1.818027E-17
3.890000E+03	2.491409E-16	1.863938E-17
3.900000E+03	2.610103E-16	1.911820E-17
3.910000E+03	2.737253E-16	1.961231E-17
3.920000E+03	2.871842E-16	2.011917E-17
3.930000E+03	3.012191E-16	2.063341E-17
3.940000E+03	3.156135E-16	2.114827E-17
3.950000E+03	3.301074E-16	2.165610E-17
3.960000E+03	3.444073E-16	2.214944E-17
3.970000E+03	3.582019E-16	2.262202E-17
3.980000E+03	3.711805E-16	2.306890E-17
3.990000E+03	3.830518E-16	2.348572E-17
4.000000E+03	3.935626E-16	2.386692E-17
4.010000E+03	4.025137E-16	2.420473E-17
4.020000E+03	4.097695E-16	2.449051E-17
4.030000E+03	4.152624E-16	2.471695E-17
4.040000E+03	4.189951E-16	2.487975E-17
4.050000E+03	4.210426E-16	2.497850E-17
4.060000E+03	4.215512E-16	2.501622E-17
4.070000E+03	4.207327E-16	2.499816E-17
4.080000E+03	4.188492E-16	2.493121E-17
4.090000E+03	4.161671E-16	2.482165E-17
4.100000E+03	4.130452E-16	2.468065E-17
4.110000E+03	4.097619E-16	2.451505E-17
4.120000E+03	4.066107E-16	2.433380E-17
4.130000E+03	4.038393E-16	2.414502E-17
4.140000E+03	4.017452E-16	2.396298E-17
4.150000E+03	4.005156E-16	2.379933E-17
4.160000E+03	4.002983E-16	2.366733E-17
4.170000E+03	4.012715E-16	2.358501E-17
4.180000E+03	4.034871E-16	2.356409E-17
4.190000E+03	4.069423E-16	2.361263E-17
4.200000E+03	4.116619E-16	2.373917E-17
4.210000E+03	4.175271E-16	2.394221E-17
4.220000E+03	4.244867E-16	2.422208E-17
4.230000E+03	4.323516E-16	2.456956E-17
4.240000E+03	4.410096E-16	2.497855E-17
4.250000E+03	4.502137E-16	2.543414E-17
4.260000E+03	4.598123E-16	2.592643E-17
4.270000E+03	4.695422E-16	2.643924E-17
4.280000E+03	4.792454E-16	2.696192E-17
4.290000E+03	4.888052E-16	2.748561E-17
4.300000E+03	4.980717E-16	2.799821E-17
4.310000E+03	5.070561E-16	2.849456E-17
4.320000E+03	5.158415E-16	2.897208E-17
4.330000E+03	5.244776E-16	2.942593E-17
4.340000E+03	5.331677E-16	2.986030E-17
