#wls	flux	fluxerr
1.600000E+03	4.072557E-17	6.095496E-17
1.640000E+03	3.987968E-17	5.950300E-17
1.680000E+03	3.908451E-17	5.812605E-17
1.720000E+03	3.834496E-17	5.683071E-17
1.760000E+03	3.766086E-17	5.561592E-17
1.800000E+03	3.703690E-17	5.448767E-17
1.840000E+03	3.647530E-17	5.344810E-17
1.880000E+03	3.597833E-17	5.249920E-17
1.920000E+03	3.554617E-17	5.163971E-17
1.960000E+03	3.518140E-17	5.087172E-17
2.000000E+03	3.488890E-17	5.020027E-17
2.040000E+03	3.467153E-17	4.962721E-17
2.080000E+03	3.453038E-17	4.915149E-17
2.120000E+03	3.447107E-17	4.877815E-17
2.160000E+03	3.449753E-17	4.850931E-17
2.200000E+03	3.461216E-17	4.834447E-17
2.240000E+03	3.482004E-17	4.828626E-17
2.280000E+03	3.512895E-17	4.834036E-17
2.320000E+03	3.554342E-17	4.850708E-17
2.360000E+03	3.607304E-17	4.879270E-17
2.400000E+03	3.672437E-17	4.919823E-17
2.440000E+03	3.750732E-17	4.972782E-17
2.480000E+03	3.843538E-17	5.038878E-17
2.520000E+03	3.952170E-17	5.118595E-17
2.560000E+03	4.077684E-17	5.211864E-17
2.600000E+03	4.222240E-17	5.319768E-17
2.640000E+03	4.387571E-17	5.442518E-17
2.680000E+03	4.576154E-17	5.580876E-17
2.720000E+03	4.790031E-17	5.734621E-17
2.760000E+03	5.032575E-17	5.904616E-17
2.800000E+03	5.306762E-17	6.090604E-17
2.840000E+03	5.616495E-17	6.292670E-17
2.880000E+03	5.965198E-17	6.509496E-17
2.920000E+03	6.357885E-17	6.740541E-17
2.960000E+03	6.798687E-17	6.983152E-17
3.000000E+03	7.293403E-17	7.235143E-17
3.010000E+03	7.425888E-17	7.298912E-17
3.020000E+03	7.562525E-17	7.363296E-17
3.030000E+03	7.702628E-17	7.427456E-17
3.040000E+03	7.847068E-17	7.492064E-17
3.050000E+03	7.995133E-17	7.556256E-17
3.060000E+03	8.147304E-17	7.620313E-17
3.070000E+03	8.304091E-17	7.684518E-17
3.080000E+03	8.464737E-17	7.747970E-17
