#wls	flux	fluxerr
1.600000E+03	5.110885E-17	7.448147E-17
1.640000E+03	4.970818E-17	7.210914E-17
1.680000E+03	4.839100E-17	6.986600E-17
1.720000E+03	4.715762E-17	6.775175E-17
1.760000E+03	4.601120E-17	6.577006E-17
1.800000E+03	4.495725E-17	6.392768E-17
1.840000E+03	4.399601E-17	6.222350E-17
1.880000E+03	4.313266E-17	6.066324E-17
1.920000E+03	4.236980E-17	5.924861E-17
1.960000E+03	4.170793E-17	5.797809E-17
2.000000E+03	4.115220E-17	5.685632E-17
2.040000E+03	4.070355E-17	5.588172E-17
2.080000E+03	4.036751E-17	5.505864E-17
2.120000E+03	4.014781E-17	5.438846E-17
2.160000E+03	4.004868E-17	5.387273E-17
2.200000E+03	4.007307E-17	5.351074E-17
2.240000E+03	4.023055E-17	5.330995E-17
2.280000E+03	4.052388E-17	5.326798E-17
2.320000E+03	4.096279E-17	5.339082E-17
2.360000E+03	4.155649E-17	5.368268E-17
2.400000E+03	4.231399E-17	5.414631E-17
2.440000E+03	4.325208E-17	5.479300E-17
2.480000E+03	4.438242E-17	5.562570E-17
2.520000E+03	4.572541E-17	5.665638E-17
2.560000E+03	4.730319E-17	5.789658E-17
2.600000E+03	4.914024E-17	5.935771E-17
2.640000E+03	5.127033E-17	6.105879E-17
2.680000E+03	5.373163E-17	6.301951E-17
2.720000E+03	5.656991E-17	6.526298E-17
2.760000E+03	5.983775E-17	6.781346E-17
2.800000E+03	6.360056E-17	7.070167E-17
2.840000E+03	6.793917E-17	7.396528E-17
2.880000E+03	7.294731E-17	7.764340E-17
2.920000E+03	7.873353E-17	8.177573E-17
2.960000E+03	8.542623E-17	8.640428E-17
3.000000E+03	9.318638E-17	9.158160E-17
3.010000E+03	9.531554E-17	9.296866E-17
3.020000E+03	9.752126E-17	9.438918E-17
3.030000E+03	9.981364E-17	9.585051E-17
3.040000E+03	1.021926E-16	9.734991E-17
3.050000E+03	1.046651E-16	9.889147E-17
3.060000E+03	1.072276E-16	1.004687E-16
3.070000E+03	1.098911E-16	1.020893E-16
3.080000E+03	1.126556E-16	1.037501E-16
3.090000E+03	1.155293E-16	1.054552E-16
3.100000E+03	1.185080E-16	1.071976E-16
3.110000E+03	1.216043E-16	1.089850E-16
3.120000E+03	1.248182E-16	1.108140E-16
3.130000E+03	1.281544E-16	1.126847E-16
3.140000E+03	1.316218E-16	1.146010E-16
3.150000E+03	1.352161E-16	1.165551E-16
3.160000E+03	1.389515E-16	1.185548E-16
3.170000E+03	1.428282E-16	1.205959E-16
