#wls	flux	fluxerr
1.600000E+03	4.437539E-17	6.300963E-17
1.640000E+03	4.294502E-17	6.059640E-17
1.680000E+03	4.159791E-17	5.831558E-17
1.720000E+03	4.034546E-17	5.618250E-17
1.760000E+03	3.918102E-17	5.418695E-17
1.800000E+03	3.811496E-17	5.234215E-17
1.840000E+03	3.714629E-17	5.064524E-17
1.880000E+03	3.627684E-17	4.909706E-17
1.920000E+03	3.551080E-17	4.770130E-17
1.960000E+03	3.484989E-17	4.645799E-17
2.000000E+03	3.429604E-17	4.536717E-17
2.040000E+03	3.385345E-17	4.443149E-17
2.080000E+03	3.352441E-17	4.365071E-17
2.120000E+03	3.331350E-17	4.302721E-17
2.160000E+03	3.322190E-17	4.255850E-17
2.200000E+03	3.325516E-17	4.224731E-17
2.240000E+03	3.341758E-17	4.209417E-17
2.280000E+03	3.371603E-17	4.210225E-17
2.320000E+03	3.415651E-17	4.227292E-17
2.360000E+03	3.474621E-17	4.260819E-17
2.400000E+03	3.549548E-17	4.311306E-17
2.440000E+03	3.641472E-17	4.379136E-17
2.480000E+03	3.751656E-17	4.464837E-17
2.520000E+03	3.881818E-17	4.569320E-17
2.560000E+03	4.033865E-17	4.693522E-17
2.600000E+03	4.210340E-17	4.838891E-17
2.640000E+03	4.414006E-17	5.006846E-17
2.680000E+03	4.648730E-17	5.199718E-17
2.720000E+03	4.919334E-17	5.420462E-17
2.760000E+03	5.231648E-17	5.672594E-17
2.800000E+03	5.592998E-17	5.960567E-17
2.840000E+03	6.012596E-17	6.289972E-17
2.880000E+03	6.502017E-17	6.667758E-17
2.920000E+03	7.076048E-17	7.102747E-17
2.960000E+03	7.753236E-17	7.605696E-17
3.000000E+03	8.556247E-17	8.189066E-17
3.010000E+03	8.779778E-17	8.349110E-17
3.020000E+03	9.013397E-17	8.515345E-17
3.030000E+03	9.257952E-17	8.688336E-17
3.040000E+03	9.513713E-17	8.868085E-17
3.050000E+03	9.781279E-17	9.054891E-17
3.060000E+03	1.006128E-16	9.249064E-17
3.070000E+03	1.035440E-16	9.450926E-17
3.080000E+03	1.066132E-16	9.660811E-17
3.090000E+03	1.098316E-16	9.879385E-17
3.100000E+03	1.132035E-16	1.010670E-16
3.110000E+03	1.167373E-16	1.034313E-16
3.120000E+03	1.204416E-16	1.058906E-16
3.130000E+03	1.243256E-16	1.084488E-16
3.140000E+03	1.284030E-16	1.111136E-16
3.150000E+03	1.326760E-16	1.138823E-16
3.160000E+03	1.371634E-16	1.167662E-16
3.170000E+03	1.418724E-16	1.197664E-16
3.180000E+03	1.468148E-16	1.228874E-16
3.190000E+03	1.520029E-16	1.261339E-16
3.200000E+03	1.574545E-16	1.295146E-16
3.210000E+03	1.631786E-16	1.330307E-16
3.220000E+03	1.691843E-16	1.366829E-16
3.230000E+03	1.755016E-16	1.404886E-16
3.240000E+03	1.821309E-16	1.444406E-16
3.250000E+03	1.890934E-16	1.485480E-16
3.260000E+03	1.964116E-16	1.528205E-16
3.270000E+03	2.040917E-16	1.572544E-16
3.280000E+03	2.121636E-16	1.618638E-16
3.290000E+03	2.206404E-16	1.666493E-16
3.300000E+03	2.295418E-16	1.716158E-16
3.310000E+03	2.388946E-16	1.767734E-16
3.320000E+03	2.487065E-16	1.821167E-16
3.330000E+03	2.590127E-16	1.876606E-16
3.340000E+03	2.698287E-16	1.934044E-16
3.350000E+03	2.811772E-16	1.993522E-16
3.360000E+03	2.930815E-16	2.055079E-16
3.370000E+03	3.055653E-16	2.118749E-16
3.380000E+03	3.186529E-16	2.184562E-16
3.390000E+03	3.323777E-16	2.252606E-16
3.400000E+03	3.467564E-16	2.322845E-16
3.410000E+03	3.618044E-16	2.395229E-16
