#wls	flux	fluxerr
1.600000E+03	4.164641E-17	6.224803E-17
1.640000E+03	4.075993E-17	6.072916E-17
1.680000E+03	3.992848E-17	5.929196E-17
1.720000E+03	3.915192E-17	5.793557E-17
1.760000E+03	3.843752E-17	5.666992E-17
1.800000E+03	3.778269E-17	5.549019E-17
1.840000E+03	3.719217E-17	5.440222E-17
1.880000E+03	3.666826E-17	5.340804E-17
1.920000E+03	3.621118E-17	5.250644E-17
1.960000E+03	3.582572E-17	5.170261E-17
2.000000E+03	3.551457E-17	5.099839E-17
2.040000E+03	3.527853E-17	5.039266E-17
2.080000E+03	3.512297E-17	4.989041E-17
2.120000E+03	3.505143E-17	4.949364E-17
2.160000E+03	3.506586E-17	4.920165E-17
2.200000E+03	3.517283E-17	4.901970E-17
2.240000E+03	3.537746E-17	4.895038E-17
2.280000E+03	3.568358E-17	4.899378E-17
2.320000E+03	3.609790E-17	4.915312E-17
2.360000E+03	3.663014E-17	4.943477E-17
2.400000E+03	3.728918E-17	4.984268E-17
2.440000E+03	3.808314E-17	5.037843E-17
2.480000E+03	3.902370E-17	5.104675E-17
2.520000E+03	4.012648E-17	5.185559E-17
2.560000E+03	4.140706E-17	5.281042E-17
2.600000E+03	4.288106E-17	5.391403E-17
2.640000E+03	4.456881E-17	5.517203E-17
2.680000E+03	4.649354E-17	5.658974E-17
2.720000E+03	4.868431E-17	5.817494E-17
2.760000E+03	5.116879E-17	5.992820E-17
2.800000E+03	5.398097E-17	6.185121E-17
2.840000E+03	5.716193E-17	6.394615E-17
2.880000E+03	6.075153E-17	6.620482E-17
2.920000E+03	6.479674E-17	6.861668E-17
2.960000E+03	6.934884E-17	7.116386E-17
3.000000E+03	7.446298E-17	7.381900E-17
3.010000E+03	7.583707E-17	7.449629E-17
3.020000E+03	7.725089E-17	7.517719E-17
3.030000E+03	7.870142E-17	7.585709E-17
3.040000E+03	8.019745E-17	7.654270E-17
3.050000E+03	8.173605E-17	7.722931E-17
3.060000E+03	8.331815E-17	7.791590E-17
3.070000E+03	8.494471E-17	7.860139E-17
3.080000E+03	8.661667E-17	7.928461E-17
3.090000E+03	8.833057E-17	7.996035E-17
3.100000E+03	9.009603E-17	8.063522E-17
3.110000E+03	9.190967E-17	8.130387E-17
3.120000E+03	9.377237E-17	8.196479E-17
3.130000E+03	9.568501E-17	8.261643E-17
3.140000E+03	9.764844E-17	8.325710E-17
3.150000E+03	9.965858E-17	8.388090E-17
3.160000E+03	1.017259E-16	8.449424E-17
3.170000E+03	1.038465E-16	8.509104E-17
3.180000E+03	1.060209E-16	8.566926E-17
3.190000E+03	1.082499E-16	8.622676E-17
3.200000E+03	1.105340E-16	8.676128E-17
3.210000E+03	1.128739E-16	8.727050E-17
3.220000E+03	1.152645E-16	8.774771E-17
3.230000E+03	1.177172E-16	8.819892E-17
3.240000E+03	1.202271E-16	8.861725E-17
3.250000E+03	1.227943E-16	8.900001E-17
3.260000E+03	1.254191E-16	8.934440E-17
3.270000E+03	1.280954E-16	8.964323E-17
3.280000E+03	1.308355E-16	8.990224E-17
3.290000E+03	1.336333E-16	9.011409E-17
3.300000E+03	1.364887E-16	9.027573E-17
3.310000E+03	1.393945E-16	9.037971E-17
3.320000E+03	1.423639E-16	9.043161E-17
3.330000E+03	1.453896E-16	9.042390E-17
3.340000E+03	1.484711E-16	9.035342E-17
3.350000E+03	1.516003E-16	9.021270E-17
3.360000E+03	1.547908E-16	9.000722E-17
3.370000E+03	1.580345E-16	8.972957E-17
