#wls	flux	fluxerr
1.600000E+03	6.353248E-16	7.509007E-16
1.640000E+03	6.044070E-16	6.954515E-16
1.680000E+03	5.757384E-16	6.432637E-16
1.720000E+03	5.493744E-16	5.943044E-16
1.760000E+03	5.253704E-16	5.485158E-16
1.800000E+03	5.037602E-16	5.057898E-16
1.840000E+03	4.846683E-16	4.660794E-16
1.880000E+03	4.681303E-16	4.292106E-16
1.920000E+03	4.543284E-16	3.951060E-16
1.960000E+03	4.433622E-16	3.635588E-16
2.000000E+03	4.354712E-16	3.344222E-16
2.040000E+03	4.309009E-16	3.074767E-16
2.080000E+03	4.300524E-16	2.825257E-16
2.120000E+03	4.334016E-16	2.593064E-16
2.160000E+03	4.416828E-16	2.375735E-16
2.200000E+03	4.558180E-16	2.170044E-16
2.240000E+03	4.771551E-16	1.972771E-16
2.280000E+03	5.075641E-16	1.780477E-16
2.320000E+03	5.497322E-16	1.590401E-16
2.360000E+03	6.075329E-16	1.402482E-16
2.400000E+03	6.867365E-16	1.225495E-16
2.440000E+03	7.959525E-16	1.090354E-16
2.480000E+03	9.475924E-16	1.058557E-16
2.520000E+03	1.159488E-15	1.177466E-16
2.560000E+03	1.461171E-15	1.440323E-16
2.600000E+03	1.893413E-15	1.833273E-16
2.640000E+03	2.491838E-15	2.361976E-16
2.680000E+03	3.270496E-15	3.037288E-16
2.720000E+03	4.215404E-15	3.846804E-16
2.760000E+03	5.270862E-15	4.717857E-16
2.800000E+03	6.332986E-15	5.536402E-16
2.840000E+03	7.313436E-15	6.213195E-16
2.880000E+03	8.213721E-15	6.782523E-16
2.920000E+03	9.157966E-15	7.392464E-16
2.960000E+03	1.025085E-14	8.132996E-16
3.000000E+03	1.144078E-14	8.927048E-16
3.010000E+03	1.173802E-14	9.113778E-16
3.020000E+03	1.203184E-14	9.291147E-16
3.030000E+03	1.232123E-14	9.457809E-16
3.040000E+03	1.260534E-14	9.612853E-16
3.050000E+03	1.288333E-14	9.755478E-16
3.060000E+03	1.315413E-14	9.884932E-16
3.070000E+03	1.341628E-14	1.000034E-15
3.080000E+03	1.366763E-14	1.010029E-15
3.090000E+03	1.390611E-14	1.018356E-15
3.100000E+03	1.412932E-14	1.024871E-15
3.110000E+03	1.433492E-14	1.029420E-15
3.120000E+03	1.452060E-14	1.031834E-15
3.130000E+03	1.468485E-14	1.031972E-15
3.140000E+03	1.482631E-14	1.029651E-15
3.150000E+03	1.494346E-14	1.024654E-15
3.160000E+03	1.503607E-14	1.016867E-15
3.170000E+03	1.510253E-14	1.006095E-15
3.180000E+03	1.514240E-14	9.922728E-16
3.190000E+03	1.515460E-14	9.753559E-16
3.200000E+03	1.513841E-14	9.553719E-16
3.210000E+03	1.509339E-14	9.324413E-16
3.220000E+03	1.501953E-14	9.067925E-16
3.230000E+03	1.491728E-14	8.787428E-16
3.240000E+03	1.478835E-14	8.487663E-16
3.250000E+03	1.463527E-14	8.174542E-16
3.260000E+03	1.446160E-14	7.854865E-16
3.270000E+03	1.427259E-14	7.536619E-16
3.280000E+03	1.407414E-14	7.227974E-16
3.290000E+03	1.387407E-14	6.937215E-16
3.300000E+03	1.368009E-14	6.671393E-16
3.310000E+03	1.350067E-14	6.436333E-16
3.320000E+03	1.334377E-14	6.235556E-16
3.330000E+03	1.321652E-14	6.070382E-16
3.340000E+03	1.312518E-14	5.940182E-16
3.350000E+03	1.307482E-14	5.842336E-16
3.360000E+03	1.306963E-14	5.773063E-16
3.370000E+03	1.311254E-14	5.727719E-16
3.380000E+03	1.320627E-14	5.701424E-16
3.390000E+03	1.335334E-14	5.689690E-16
3.400000E+03	1.355579E-14	5.688749E-16
3.410000E+03	1.381554E-14	5.695913E-16
3.420000E+03	1.413493E-14	5.710314E-16
3.430000E+03	1.451540E-14	5.732705E-16
3.440000E+03	1.495844E-14	5.765561E-16
3.450000E+03	1.546517E-14	5.812178E-16
3.460000E+03	1.603648E-14	5.875033E-16
3.470000E+03	1.667202E-14	5.953622E-16
3.480000E+03	1.737137E-14	6.044673E-16
3.490000E+03	1.813192E-14	6.141495E-16
3.500000E+03	1.894909E-14	6.234153E-16
3.510000E+03	1.981569E-14	6.310230E-16
3.520000E+03	2.072118E-14	6.354820E-16
3.530000E+03	2.165195E-14	6.350845E-16
3.540000E+03	2.259195E-14	6.282979E-16
3.550000E+03	2.352415E-14	6.140429E-16
