#wls	flux	fluxerr
1.600000E+03	3.542783E-17	5.342904E-17
1.640000E+03	3.479976E-17	5.233756E-17
1.680000E+03	3.421273E-17	5.130539E-17
1.720000E+03	3.366876E-17	5.033493E-17
1.760000E+03	3.316986E-17	4.942845E-17
1.800000E+03	3.272033E-17	4.859144E-17
1.840000E+03	3.231989E-17	4.782251E-17
1.880000E+03	3.197069E-17	4.712364E-17
1.920000E+03	3.167711E-17	4.649994E-17
1.960000E+03	3.143931E-17	4.595007E-17
2.000000E+03	3.125980E-17	4.547595E-17
2.040000E+03	3.114131E-17	4.507952E-17
2.080000E+03	3.108682E-17	4.476276E-17
2.120000E+03	3.109958E-17	4.452769E-17
2.160000E+03	3.118527E-17	4.437937E-17
2.200000E+03	3.134588E-17	4.431708E-17
2.240000E+03	3.158594E-17	4.434322E-17
2.280000E+03	3.191056E-17	4.446030E-17
2.320000E+03	3.232549E-17	4.467101E-17
2.360000E+03	3.283726E-17	4.497817E-17
2.400000E+03	3.345536E-17	4.538764E-17
2.440000E+03	3.418390E-17	4.589669E-17
2.480000E+03	3.503664E-17	4.651425E-17
2.520000E+03	3.601988E-17	4.723749E-17
2.560000E+03	3.715018E-17	4.807520E-17
2.600000E+03	3.843655E-17	4.902392E-17
2.640000E+03	3.989902E-17	5.009163E-17
2.680000E+03	4.155242E-17	5.127631E-17
2.720000E+03	4.341590E-17	5.257765E-17
2.760000E+03	4.550794E-17	5.399013E-17
2.800000E+03	4.785741E-17	5.551553E-17
2.840000E+03	5.048426E-17	5.713904E-17
2.880000E+03	5.342228E-17	5.885502E-17
2.920000E+03	5.669495E-17	6.063837E-17
2.960000E+03	6.034036E-17	6.247126E-17
3.000000E+03	6.438403E-17	6.431279E-17
3.010000E+03	6.546351E-17	6.477215E-17
3.020000E+03	6.656677E-17	6.522495E-17
3.030000E+03	6.770216E-17	6.567809E-17
3.040000E+03	6.886221E-17	6.612291E-17
3.050000E+03	7.005551E-17	6.656627E-17
3.060000E+03	7.127431E-17	6.699933E-17
3.070000E+03	7.252746E-17	6.742894E-17
3.080000E+03	7.380692E-17	6.784605E-17
3.090000E+03	7.512176E-17	6.825749E-17
3.100000E+03	7.646364E-17	6.865401E-17
3.110000E+03	7.784191E-17	6.904241E-17
3.120000E+03	7.924787E-17	6.941324E-17
3.130000E+03	8.069112E-17	6.977325E-17
3.140000E+03	8.216262E-17	7.011282E-17
3.150000E+03	8.366734E-17	7.043450E-17
3.160000E+03	8.521053E-17	7.074088E-17
3.170000E+03	8.678257E-17	7.102204E-17
3.180000E+03	8.839373E-17	7.128460E-17
3.190000E+03	9.003393E-17	7.151849E-17
3.200000E+03	9.170839E-17	7.172606E-17
3.210000E+03	9.342262E-17	7.190967E-17
3.220000E+03	9.516587E-17	7.205903E-17
3.230000E+03	9.694347E-17	7.217639E-17
3.240000E+03	9.876105E-17	7.226395E-17
3.250000E+03	1.006071E-16	7.231132E-17
3.260000E+03	1.024871E-16	7.232062E-17
3.270000E+03	1.044068E-16	7.229398E-17
3.280000E+03	1.063539E-16	7.222094E-17
3.290000E+03	1.083338E-16	7.210357E-17
3.300000E+03	1.103462E-16	7.193979E-17
3.310000E+03	1.123968E-16	7.173164E-17
3.320000E+03	1.144723E-16	7.146879E-17
3.330000E+03	1.165781E-16	7.115335E-17
3.340000E+03	1.187136E-16	7.078334E-17
3.350000E+03	1.208776E-16	7.035687E-17
3.360000E+03	1.230693E-16	6.987210E-17
3.370000E+03	1.252875E-16	6.932731E-17
3.380000E+03	1.275383E-16	6.872482E-17
3.390000E+03	1.298058E-16	6.805526E-17
3.400000E+03	1.320958E-16	6.732131E-17
3.410000E+03	1.344069E-16	6.652187E-17
3.420000E+03	1.367374E-16	6.565606E-17
3.430000E+03	1.390855E-16	6.472323E-17
3.440000E+03	1.414495E-16	6.372304E-17
3.450000E+03	1.438276E-16	6.265547E-17
3.460000E+03	1.462176E-16	6.152084E-17
3.470000E+03	1.486177E-16	6.031987E-17
3.480000E+03	1.510257E-16	5.905375E-17
3.490000E+03	1.534395E-16	5.772412E-17
3.500000E+03	1.558569E-16	5.633320E-17
3.510000E+03	1.582669E-16	5.488071E-17
3.520000E+03	1.606851E-16	5.337639E-17
3.530000E+03	1.631005E-16	5.182127E-17
3.540000E+03	1.655113E-16	5.022034E-17
3.550000E+03	1.679156E-16	4.857946E-17
3.560000E+03	1.703023E-16	4.690282E-17
3.570000E+03	1.726891E-16	4.520362E-17
3.580000E+03	1.750655E-16	4.348806E-17
3.590000E+03	1.774311E-16	4.176624E-17
3.600000E+03	1.797760E-16	4.004722E-17
3.610000E+03	1.821211E-16	3.834814E-17
3.620000E+03	1.844583E-16	3.668041E-17
3.630000E+03	1.867802E-16	3.505699E-17
3.640000E+03	1.891120E-16	3.349775E-17
3.650000E+03	1.914388E-16	3.201539E-17
3.660000E+03	1.937901E-16	3.063031E-17
3.670000E+03	1.961660E-16	2.935704E-17
3.680000E+03	1.985691E-16	2.820923E-17
3.690000E+03	2.010382E-16	2.720326E-17
3.700000E+03	2.035719E-16	2.634627E-17
3.710000E+03	2.062064E-16	2.564626E-17
3.720000E+03	2.089832E-16	2.510678E-17
3.730000E+03	2.119144E-16	2.472278E-17
3.740000E+03	2.150640E-16	2.449081E-17
3.750000E+03	2.184549E-16	2.439875E-17
3.760000E+03	2.221507E-16	2.443652E-17
3.770000E+03	2.262089E-16	2.459189E-17
3.780000E+03	2.307043E-16	2.485433E-17
3.790000E+03	2.356780E-16	2.521049E-17
3.800000E+03	2.412115E-16	2.565284E-17
3.810000E+03	2.473751E-16	2.617461E-17
3.820000E+03	2.542385E-16	2.677106E-17
3.830000E+03	2.618830E-16	2.744076E-17
3.840000E+03	2.703416E-16	2.817930E-17
3.850000E+03	2.796809E-16	2.898769E-17
3.860000E+03	2.899412E-16	2.986597E-17
3.870000E+03	3.011457E-16	3.081416E-17
3.880000E+03	3.132968E-16	3.183169E-17
3.890000E+03	3.263705E-16	3.291688E-17
3.900000E+03	3.403123E-16	3.406634E-17
3.910000E+03	3.550327E-16	3.527453E-17
3.920000E+03	3.703848E-16	3.653122E-17
3.930000E+03	3.862422E-16	3.782906E-17
3.940000E+03	4.023831E-16	3.915171E-17
3.950000E+03	4.185722E-16	4.048160E-17
3.960000E+03	4.345496E-16	4.179845E-17
3.970000E+03	4.500164E-16	4.307756E-17
3.980000E+03	4.647451E-16	4.430014E-17
3.990000E+03	4.784501E-16	4.544073E-17
4.000000E+03	4.908715E-16	4.647523E-17
4.010000E+03	5.018696E-16	4.738998E-17
4.020000E+03	5.112526E-16	4.816555E-17
4.030000E+03	5.189971E-16	4.879791E-17
4.040000E+03	5.250346E-16	4.927845E-17
4.050000E+03	5.294713E-16	4.961500E-17
4.060000E+03	5.323606E-16	4.981051E-17
4.070000E+03	5.339201E-16	4.988358E-17
4.080000E+03	5.342946E-16	4.984624E-17
4.090000E+03	5.337433E-16	4.972146E-17
4.100000E+03	5.325421E-16	4.953394E-17
4.110000E+03	5.308860E-16	4.930097E-17
4.120000E+03	5.290490E-16	4.904730E-17
4.130000E+03	5.272606E-16	4.879355E-17
4.140000E+03	5.257269E-16	4.855819E-17
4.150000E+03	5.246245E-16	4.835696E-17
4.160000E+03	5.240968E-16	4.820256E-17
4.170000E+03	5.242797E-16	4.810701E-17
4.180000E+03	5.251896E-16	4.807145E-17
4.190000E+03	5.268639E-16	4.809905E-17
4.200000E+03	5.293628E-16	4.819527E-17
4.210000E+03	5.326341E-16	4.835551E-17
4.220000E+03	5.366291E-16	4.857579E-17
4.230000E+03	5.412803E-16	4.885080E-17
4.240000E+03	5.465090E-16	4.917452E-17
4.250000E+03	5.522325E-16	4.954087E-17
4.260000E+03	5.583443E-16	4.994177E-17
4.270000E+03	5.648404E-16	5.037836E-17
4.280000E+03	5.716538E-16	5.084598E-17
4.290000E+03	5.787503E-16	5.134259E-17
4.300000E+03	5.862288E-16	5.187758E-17
4.310000E+03	5.941163E-16	5.245353E-17
4.320000E+03	6.026175E-16	5.308836E-17
4.330000E+03	6.118709E-16	5.379379E-17
4.340000E+03	6.221681E-16	5.459487E-17
4.350000E+03	6.338627E-16	5.552196E-17
4.360000E+03	6.472671E-16	5.660186E-17
4.370000E+03	6.628476E-16	5.787494E-17
4.380000E+03	6.811243E-16	5.938644E-17
4.390000E+03	7.025581E-16	6.117665E-17
4.400000E+03	7.277515E-16	6.329854E-17
4.410000E+03	7.572976E-16	6.580471E-17
4.420000E+03	7.917961E-16	6.874894E-17
4.430000E+03	8.318261E-16	7.218406E-17
4.440000E+03	8.779076E-16	7.615876E-17
4.450000E+03	9.304479E-16	8.071313E-17
4.460000E+03	9.896727E-16	8.587277E-17
4.470000E+03	1.055541E-15	9.164114E-17
4.480000E+03	1.127646E-15	9.799075E-17
4.490000E+03	1.205059E-15	1.048483E-16
4.500000E+03	1.286482E-15	1.121070E-16
4.510000E+03	1.369839E-15	1.195894E-16
4.520000E+03	1.452443E-15	1.270599E-16
4.530000E+03	1.531322E-15	1.342515E-16
4.540000E+03	1.602880E-15	1.408357E-16
4.550000E+03	1.663775E-15	1.464990E-16
4.560000E+03	1.710609E-15	1.509176E-16
4.570000E+03	1.740941E-15	1.538494E-16
4.580000E+03	1.752894E-15	1.551029E-16
4.590000E+03	1.746066E-15	1.546224E-16
4.600000E+03	1.720871E-15	1.524327E-16
4.610000E+03	1.679085E-15	1.486895E-16
4.620000E+03	1.623268E-15	1.436277E-16
4.630000E+03	1.556552E-15	1.375406E-16
4.640000E+03	1.482310E-15	1.307475E-16
4.650000E+03	1.403858E-15	1.235631E-16
4.660000E+03	1.324204E-15	1.162726E-16
4.670000E+03	1.245895E-15	1.091160E-16
4.680000E+03	1.170937E-15	1.022802E-16
4.690000E+03	1.100785E-15	9.589911E-17
4.700000E+03	1.036396E-15	9.005783E-17
4.710000E+03	9.782925E-16	8.480090E-17
4.720000E+03	9.266099E-16	8.013681E-17
4.730000E+03	8.813683E-16	7.606299E-17
4.740000E+03	8.422596E-16	7.254803E-17
4.750000E+03	8.088647E-16	6.955108E-17
4.760000E+03	7.808179E-16	6.703624E-17
4.770000E+03	7.575531E-16	6.495088E-17
4.780000E+03	7.386517E-16	6.325558E-17
4.790000E+03	7.235457E-16	6.189873E-17
4.800000E+03	7.117950E-16	6.084030E-17
4.810000E+03	7.029401E-16	6.003920E-17
4.820000E+03	6.965782E-16	5.945985E-17
4.830000E+03	6.922233E-16	5.906013E-17
4.840000E+03	6.895188E-16	5.880950E-17
4.850000E+03	6.880965E-16	5.867683E-17
4.860000E+03	6.876144E-16	5.863340E-17
4.870000E+03	6.877585E-16	5.865292E-17
4.880000E+03	6.882468E-16	5.871151E-17
4.890000E+03	6.888323E-16	5.878788E-17
4.900000E+03	6.892736E-16	5.886050E-17
4.910000E+03	6.894766E-16	5.891976E-17
4.920000E+03	6.892915E-16	5.895053E-17
4.930000E+03	6.886548E-16	5.894448E-17
4.940000E+03	6.875233E-16	5.889467E-17
4.950000E+03	6.860151E-16	5.880785E-17
4.960000E+03	6.841694E-16	5.868431E-17
4.970000E+03	6.822225E-16	5.854167E-17
4.980000E+03	6.803313E-16	5.839147E-17
4.990000E+03	6.788095E-16	5.825950E-17
5.000000E+03	6.780180E-16	5.817640E-17
5.010000E+03	6.782553E-16	5.816825E-17
5.020000E+03	6.799502E-16	5.827294E-17
5.030000E+03	6.835143E-16	5.852736E-17
5.040000E+03	6.893620E-16	5.896895E-17
5.050000E+03	6.978959E-16	5.963426E-17
5.060000E+03	7.094912E-16	6.055734E-17
5.070000E+03	7.244775E-16	6.176806E-17
5.080000E+03	7.431189E-16	6.329013E-17
5.090000E+03	7.655536E-16	6.513578E-17
5.100000E+03	7.919191E-16	6.731618E-17
5.110000E+03	8.221008E-16	6.981989E-17
5.120000E+03	8.558115E-16	7.261946E-17
5.130000E+03	8.926993E-16	7.568055E-17
5.140000E+03	9.320376E-16	7.893570E-17
5.150000E+03	9.730709E-16	8.231390E-17
5.160000E+03	1.014671E-15	8.571199E-17
5.170000E+03	1.055756E-15	8.903066E-17
5.180000E+03	1.094956E-15	9.214740E-17
5.190000E+03	1.131056E-15	9.495407E-17
5.200000E+03	1.162879E-15	9.734836E-17
5.210000E+03	1.189438E-15	9.924614E-17
5.220000E+03	1.210005E-15	1.005878E-16
5.230000E+03	1.224172E-15	1.013423E-16
5.240000E+03	1.231862E-15	1.015072E-16
5.250000E+03	1.233319E-15	1.011066E-16
5.260000E+03	1.229056E-15	1.001852E-16
5.270000E+03	1.219788E-15	9.880252E-17
5.280000E+03	1.206300E-15	9.702001E-17
5.290000E+03	1.189606E-15	9.491420E-17
5.300000E+03	1.170470E-15	9.253763E-17
5.310000E+03	1.149829E-15	8.995260E-17
5.320000E+03	1.128294E-15	8.719197E-17
5.330000E+03	1.106591E-15	8.429381E-17
5.340000E+03	1.085102E-15	8.126656E-17
5.350000E+03	1.064255E-15	7.811933E-17
5.360000E+03	1.044363E-15	7.484970E-17
5.370000E+03	1.025472E-15	7.143462E-17
5.380000E+03	1.007686E-15	6.785473E-17
5.390000E+03	9.909547E-16	6.408169E-17
5.400000E+03	9.751316E-16	6.008539E-17
5.410000E+03	9.599734E-16	5.583912E-17
5.420000E+03	9.451416E-16	5.132719E-17
5.430000E+03	9.301617E-16	4.655468E-17
5.440000E+03	9.146181E-16	4.157512E-17
5.450000E+03	8.979028E-16	3.650480E-17
5.460000E+03	8.793941E-16	3.157446E-17
5.470000E+03	8.586380E-16	2.718920E-17
5.480000E+03	8.351206E-16	2.393902E-17
5.490000E+03	8.086918E-16	2.242722E-17
5.500000E+03	7.793159E-16	2.276398E-17
5.510000E+03	7.473688E-16	2.436546E-17
5.520000E+03	7.134305E-16	2.644602E-17
5.530000E+03	6.780808E-16	2.843982E-17
5.540000E+03	6.420294E-16	3.005243E-17
5.550000E+03	6.059163E-16	3.116991E-17
5.560000E+03	5.703144E-16	3.178278E-17
5.570000E+03	5.357118E-16	3.193688E-17
5.580000E+03	5.025067E-16	3.170415E-17
5.590000E+03	4.710103E-16	3.116544E-17
5.600000E+03	4.414332E-16	3.039916E-17
5.610000E+03	4.139819E-16	2.948175E-17
5.620000E+03	3.887375E-16	2.847603E-17
5.630000E+03	3.657384E-16	2.743500E-17
5.640000E+03	3.450390E-16	2.640591E-17
5.650000E+03	3.265938E-16	2.542168E-17
5.660000E+03	3.103886E-16	2.451141E-17
5.670000E+03	2.963920E-16	2.369745E-17
5.680000E+03	2.845217E-16	2.299350E-17
5.690000E+03	2.747376E-16	2.241268E-17
5.700000E+03	2.669869E-16	2.196383E-17
5.710000E+03	2.612229E-16	2.165356E-17
5.720000E+03	2.574068E-16	2.148680E-17
5.730000E+03	2.555098E-16	2.146729E-17
5.740000E+03	2.555130E-16	2.159778E-17
5.750000E+03	2.574057E-16	2.188019E-17
5.760000E+03	2.611706E-16	2.231441E-17
5.770000E+03	2.668285E-16	2.290241E-17
5.780000E+03	2.743572E-16	2.364142E-17
5.790000E+03	2.837179E-16	2.452642E-17
5.800000E+03	2.948859E-16	2.555307E-17
5.810000E+03	3.077422E-16	2.670862E-17
5.820000E+03	3.221551E-16	2.797938E-17
5.830000E+03	3.379272E-16	2.934650E-17
5.840000E+03	3.547329E-16	3.078095E-17
5.850000E+03	3.722052E-16	3.225146E-17
5.860000E+03	3.898732E-16	3.371926E-17
5.870000E+03	4.071874E-16	3.514034E-17
5.880000E+03	4.235414E-16	3.646711E-17
5.890000E+03	4.383071E-16	3.765096E-17
5.900000E+03	4.508802E-16	3.864552E-17
5.910000E+03	4.607107E-16	3.940863E-17
5.920000E+03	4.674425E-16	3.991367E-17
5.930000E+03	4.708264E-16	4.014176E-17
5.940000E+03	4.708132E-16	4.008964E-17
5.950000E+03	4.676302E-16	3.977637E-17
5.960000E+03	4.616105E-16	3.922912E-17
5.970000E+03	4.533172E-16	3.849417E-17
5.980000E+03	4.434297E-16	3.762759E-17
5.990000E+03	4.326305E-16	3.668583E-17
6.000000E+03	4.216868E-16	3.573280E-17
6.010000E+03	4.113261E-16	3.482937E-17
6.020000E+03	4.022337E-16	3.403306E-17
6.030000E+03	3.950429E-16	3.339713E-17
6.040000E+03	3.903385E-16	3.297076E-17
6.050000E+03	3.886729E-16	3.280029E-17
6.060000E+03	3.905912E-16	3.293117E-17
6.070000E+03	3.966436E-16	3.340898E-17
6.080000E+03	4.074977E-16	3.428870E-17
6.090000E+03	4.238463E-16	3.562691E-17
6.100000E+03	4.466050E-16	3.749833E-17
6.110000E+03	4.767981E-16	3.998608E-17
6.120000E+03	5.157714E-16	4.319955E-17
6.130000E+03	5.650589E-16	4.726323E-17
6.140000E+03	6.265808E-16	5.233330E-17
6.150000E+03	7.025745E-16	5.859196E-17
6.160000E+03	7.956134E-16	6.624925E-17
6.170000E+03	9.085627E-16	7.553953E-17
6.180000E+03	1.044474E-15	8.671281E-17
6.190000E+03	1.206398E-15	1.000192E-16
6.200000E+03	1.397103E-15	1.156851E-16
6.210000E+03	1.618686E-15	1.338794E-16
6.220000E+03	1.871996E-15	1.546647E-16
6.230000E+03	2.156434E-15	1.779777E-16
6.240000E+03	2.468917E-15	2.035405E-16
6.250000E+03	2.803610E-15	2.308356E-16
6.260000E+03	3.152125E-15	2.591205E-16
6.270000E+03	3.502676E-15	2.873577E-16
6.280000E+03	3.841494E-15	3.143358E-16
6.290000E+03	4.153170E-15	3.387050E-16
6.300000E+03	4.422260E-15	3.591213E-16
6.310000E+03	4.633963E-15	3.743162E-16
6.320000E+03	4.776870E-15	3.833348E-16
6.330000E+03	4.843467E-15	3.855852E-16
6.340000E+03	4.830963E-15	3.809082E-16
6.350000E+03	4.742449E-15	3.696614E-16
6.360000E+03	4.585112E-15	3.525625E-16
6.370000E+03	4.370175E-15	3.306650E-16
6.380000E+03	4.111121E-15	3.051980E-16
6.390000E+03	3.822985E-15	2.774906E-16
6.400000E+03	3.519583E-15	2.487487E-16
6.410000E+03	3.213897E-15	2.200726E-16
6.420000E+03	2.915956E-15	1.923010E-16
6.430000E+03	2.633659E-15	1.660711E-16
6.440000E+03	2.372248E-15	1.417897E-16
6.450000E+03	2.134288E-15	1.196497E-16
6.460000E+03	1.920788E-15	9.972038E-17
6.470000E+03	1.731195E-15	8.197167E-17
6.480000E+03	1.563973E-15	6.634092E-17
6.490000E+03	1.417011E-15	5.279855E-17
6.500000E+03	1.287893E-15	4.142571E-17
6.510000E+03	1.174396E-15	3.251697E-17
6.520000E+03	1.074288E-15	2.658896E-17
6.530000E+03	9.856234E-16	2.400254E-17
6.540000E+03	9.068798E-16	2.417564E-17
6.550000E+03	8.366127E-16	2.575888E-17
6.560000E+03	7.737958E-16	2.765700E-17
6.570000E+03	7.174383E-16	2.931840E-17
6.580000E+03	6.668332E-16	3.055040E-17
6.590000E+03	6.212328E-16	3.132285E-17
6.600000E+03	5.800611E-16	3.167888E-17
6.610000E+03	5.427705E-16	3.168312E-17
6.620000E+03	5.088736E-16	3.140285E-17
6.630000E+03	4.779428E-16	3.089972E-17
6.640000E+03	4.496112E-16	3.022717E-17
6.650000E+03	4.235704E-16	2.943031E-17
6.660000E+03	3.995489E-16	2.854542E-17
6.670000E+03	3.773828E-16	2.760651E-17
6.680000E+03	3.568924E-16	2.663809E-17
6.690000E+03	3.379369E-16	2.566028E-17
6.700000E+03	3.204502E-16	2.469298E-17
6.710000E+03	3.043210E-16	2.374786E-17
6.720000E+03	2.894966E-16	2.283721E-17
6.730000E+03	2.759279E-16	2.197063E-17
6.740000E+03	2.635289E-16	2.115240E-17
6.750000E+03	2.522555E-16	2.038825E-17
6.760000E+03	2.420508E-16	1.968140E-17
6.770000E+03	2.328598E-16	1.903396E-17
6.780000E+03	2.246312E-16	1.844719E-17
6.790000E+03	2.173187E-16	1.792173E-17
6.800000E+03	2.108833E-16	1.745777E-17
6.810000E+03	2.052937E-16	1.705527E-17
6.820000E+03	2.005180E-16	1.671333E-17
6.830000E+03	1.965618E-16	1.643347E-17
6.840000E+03	1.934011E-16	1.621426E-17
6.850000E+03	1.910569E-16	1.605768E-17
6.860000E+03	1.895203E-16	1.596306E-17
6.870000E+03	1.888244E-16	1.593323E-17
6.880000E+03	1.889710E-16	1.596852E-17
6.890000E+03	1.899931E-16	1.607201E-17
6.900000E+03	1.919176E-16	1.624652E-17
6.910000E+03	1.947748E-16	1.649530E-17
6.920000E+03	1.985972E-16	1.682197E-17
6.930000E+03	2.034200E-16	1.723042E-17
6.940000E+03	2.092799E-16	1.772478E-17
6.950000E+03	2.162158E-16	1.830933E-17
6.960000E+03	2.242671E-16	1.898841E-17
6.970000E+03	2.334739E-16	1.976641E-17
6.980000E+03	2.438637E-16	2.064673E-17
6.990000E+03	2.554967E-16	2.163552E-17
7.000000E+03	2.683853E-16	2.273495E-17
7.010000E+03	2.825887E-16	2.395120E-17
7.020000E+03	2.981167E-16	2.528624E-17
7.030000E+03	3.150377E-16	2.674700E-17
7.040000E+03	3.333757E-16	2.833658E-17
7.050000E+03	3.532199E-16	3.006350E-17
7.060000E+03	3.746796E-16	3.193786E-17
7.070000E+03	3.979134E-16	3.397382E-17
7.080000E+03	4.231445E-16	3.619096E-17
7.090000E+03	4.506756E-16	3.861555E-17
7.100000E+03	4.809012E-16	4.128177E-17
7.110000E+03	5.143136E-16	4.423235E-17
7.120000E+03	5.515031E-16	4.751870E-17
7.130000E+03	5.931188E-16	5.119770E-17
7.140000E+03	6.399555E-16	5.533929E-17
7.150000E+03	6.927546E-16	6.000930E-17
7.160000E+03	7.522200E-16	6.527074E-17
7.170000E+03	8.190182E-16	7.118371E-17
7.180000E+03	8.936339E-16	7.779261E-17
7.190000E+03	9.761275E-16	8.510482E-17
7.200000E+03	1.066262E-15	9.310130E-17
7.210000E+03	1.163290E-15	1.017178E-16
7.220000E+03	1.265697E-15	1.108220E-16
7.230000E+03	1.371472E-15	1.202370E-16
7.240000E+03	1.477934E-15	1.297258E-16
7.250000E+03	1.581882E-15	1.390043E-16
7.260000E+03	1.679769E-15	1.477568E-16
7.270000E+03	1.767850E-15	1.556487E-16
7.280000E+03	1.842771E-15	1.623785E-16
7.290000E+03	1.901330E-15	1.676575E-16
7.300000E+03	1.941010E-15	1.712575E-16
7.310000E+03	1.959968E-15	1.730100E-16
7.320000E+03	1.957490E-15	1.728486E-16
7.330000E+03	1.933382E-15	1.707547E-16
7.340000E+03	1.888585E-15	1.668133E-16
7.350000E+03	1.824830E-15	1.611817E-16
7.360000E+03	1.744276E-15	1.540566E-16
7.370000E+03	1.649905E-15	1.457075E-16
7.380000E+03	1.545002E-15	1.364302E-16
7.390000E+03	1.433058E-15	1.265364E-16
7.400000E+03	1.317631E-15	1.163416E-16
7.410000E+03	1.201840E-15	1.061209E-16
7.420000E+03	1.088810E-15	9.614853E-17
7.430000E+03	9.809242E-16	8.663265E-17
7.440000E+03	8.800511E-16	7.773631E-17
7.450000E+03	7.874660E-16	6.957070E-17
7.460000E+03	7.038514E-16	6.219531E-17
7.470000E+03	6.295073E-16	5.563644E-17
7.480000E+03	5.642399E-16	4.987715E-17
7.490000E+03	5.075872E-16	4.487702E-17
7.500000E+03	4.589813E-16	4.058626E-17
7.510000E+03	4.176619E-16	3.693807E-17
7.520000E+03	3.829103E-16	3.386916E-17
7.530000E+03	3.540033E-16	3.131580E-17
7.540000E+03	3.302849E-16	2.922002E-17
7.550000E+03	3.111195E-16	2.752562E-17
7.560000E+03	2.959970E-16	2.618743E-17
7.570000E+03	2.844672E-16	2.516552E-17
7.580000E+03	2.761529E-16	2.442639E-17
7.590000E+03	2.707433E-16	2.394236E-17
7.600000E+03	2.679852E-16	2.369082E-17
7.610000E+03	2.676615E-16	2.365219E-17
7.620000E+03	2.696317E-16	2.381351E-17
7.630000E+03	2.737445E-16	2.416068E-17
7.640000E+03	2.798778E-16	2.468190E-17
7.650000E+03	2.878998E-16	2.536424E-17
7.660000E+03	2.977106E-16	2.619735E-17
7.670000E+03	3.091350E-16	2.716407E-17
7.680000E+03	3.220070E-16	2.824787E-17
7.690000E+03	3.361207E-16	2.942875E-17
7.700000E+03	3.511748E-16	3.067832E-17
7.710000E+03	3.668632E-16	3.196792E-17
7.720000E+03	3.828160E-16	3.326349E-17
7.730000E+03	3.986421E-16	3.452936E-17
