#wls	flux	fluxerr
1.600000E+03	4.785792E-17	6.853492E-17
1.640000E+03	4.639945E-17	6.606874E-17
1.680000E+03	4.502681E-17	6.373782E-17
1.720000E+03	4.374298E-17	6.154575E-17
1.760000E+03	4.255348E-17	5.949938E-17
1.800000E+03	4.145808E-17	5.759726E-17
1.840000E+03	4.046431E-17	5.584840E-17
1.880000E+03	3.957176E-17	5.425053E-17
1.920000E+03	3.878273E-17	5.280482E-17
1.960000E+03	3.810177E-17	5.151519E-17
2.000000E+03	3.753117E-17	5.038211E-17
2.040000E+03	3.707345E-17	4.940602E-17
2.080000E+03	3.673142E-17	4.858739E-17
2.120000E+03	3.651024E-17	4.792932E-17
2.160000E+03	3.641158E-17	4.742987E-17
2.200000E+03	3.644158E-17	4.709245E-17
2.240000E+03	3.660331E-17	4.691590E-17
2.280000E+03	3.690804E-17	4.690886E-17
2.320000E+03	3.735716E-17	4.706660E-17
2.360000E+03	3.796246E-17	4.739667E-17
2.400000E+03	3.873367E-17	4.790295E-17
2.440000E+03	3.968258E-17	4.859058E-17
2.480000E+03	4.082341E-17	4.946621E-17
2.520000E+03	4.217345E-17	5.053849E-17
2.560000E+03	4.375382E-17	5.181847E-17
2.600000E+03	4.559227E-17	5.332251E-17
2.640000E+03	4.772077E-17	5.506859E-17
2.680000E+03	5.017875E-17	5.707943E-17
2.720000E+03	5.301290E-17	5.938117E-17
2.760000E+03	5.628754E-17	6.201372E-17
2.800000E+03	6.007308E-17	6.501593E-17
2.840000E+03	6.446623E-17	6.844575E-17
2.880000E+03	6.958150E-17	7.236775E-17
2.920000E+03	7.555510E-17	7.685402E-17
2.960000E+03	8.256611E-17	8.200134E-17
3.000000E+03	9.082611E-17	8.791452E-17
3.010000E+03	9.311545E-17	8.952629E-17
3.020000E+03	9.550438E-17	9.119647E-17
3.030000E+03	9.799784E-17	9.292727E-17
3.040000E+03	1.005977E-16	9.471785E-17
3.050000E+03	1.033159E-16	9.657676E-17
3.060000E+03	1.061514E-16	9.850014E-17
3.070000E+03	1.091137E-16	1.004936E-16
3.080000E+03	1.122052E-16	1.025564E-16
3.090000E+03	1.154361E-16	1.046943E-16
3.100000E+03	1.188133E-16	1.069100E-16
3.110000E+03	1.223439E-16	1.092062E-16
3.120000E+03	1.260357E-16	1.115858E-16
3.130000E+03	1.298923E-16	1.140479E-16
3.140000E+03	1.339260E-16	1.165990E-16
3.150000E+03	1.381454E-16	1.192419E-16
3.160000E+03	1.425595E-16	1.219796E-16
3.170000E+03	1.471734E-16	1.248112E-16
