#wls	flux	fluxerr
1.600000E+03	6.454450E-16	7.632124E-16
1.640000E+03	6.133932E-16	7.061672E-16
1.680000E+03	5.836871E-16	6.525489E-16
1.720000E+03	5.563096E-16	6.022429E-16
1.760000E+03	5.313797E-16	5.552622E-16
1.800000E+03	5.089473E-16	5.115120E-16
1.840000E+03	4.890463E-16	4.708523E-16
1.880000E+03	4.717581E-16	4.331571E-16
1.920000E+03	4.572108E-16	3.983018E-16
1.960000E+03	4.455621E-16	3.661354E-16
2.000000E+03	4.369742E-16	3.364523E-16
2.040000E+03	4.317408E-16	3.090815E-16
2.080000E+03	4.301863E-16	2.837852E-16
2.120000E+03	4.328228E-16	2.603491E-16
2.160000E+03	4.403203E-16	2.385212E-16
2.200000E+03	4.535823E-16	2.180225E-16
2.240000E+03	4.739080E-16	1.985881E-16
2.280000E+03	5.030796E-16	1.799688E-16
2.320000E+03	5.437025E-16	1.620747E-16
2.360000E+03	5.995203E-16	1.452099E-16
2.400000E+03	6.759975E-16	1.306940E-16
2.440000E+03	7.813408E-16	1.219334E-16
2.480000E+03	9.272590E-16	1.242937E-16
2.520000E+03	1.130845E-15	1.413896E-16
2.560000E+03	1.419126E-15	1.732980E-16
2.600000E+03	1.828229E-15	2.201353E-16
2.640000E+03	2.389369E-15	2.832136E-16
2.680000E+03	3.114301E-15	3.633554E-16
2.720000E+03	3.986741E-15	4.583034E-16
2.760000E+03	4.951828E-15	5.600157E-16
2.800000E+03	5.916055E-15	6.561127E-16
2.840000E+03	6.800862E-15	7.370387E-16
2.880000E+03	7.608105E-15	8.050173E-16
2.920000E+03	8.435394E-15	8.730547E-16
2.960000E+03	9.363516E-15	9.493235E-16
3.000000E+03	1.035213E-14	1.026426E-15
3.010000E+03	1.059641E-14	1.043985E-15
3.020000E+03	1.083634E-14	1.060387E-15
3.030000E+03	1.107101E-14	1.075490E-15
3.040000E+03	1.129962E-14	1.089185E-15
3.050000E+03	1.152079E-14	1.101313E-15
3.060000E+03	1.173360E-14	1.111780E-15
3.070000E+03	1.193650E-14	1.120436E-15
3.080000E+03	1.212833E-14	1.127177E-15
3.090000E+03	1.230688E-14	1.131807E-15
3.100000E+03	1.247050E-14	1.134182E-15
3.110000E+03	1.261718E-14	1.134122E-15
3.120000E+03	1.274572E-14	1.131510E-15
3.130000E+03	1.285409E-14	1.126143E-15
3.140000E+03	1.294182E-14	1.117939E-15
3.150000E+03	1.300735E-14	1.106717E-15
3.160000E+03	1.305040E-14	1.092410E-15
3.170000E+03	1.307034E-14	1.074943E-15
3.180000E+03	1.306644E-14	1.054269E-15
3.190000E+03	1.303813E-14	1.030393E-15
3.200000E+03	1.298584E-14	1.003454E-15
3.210000E+03	1.290911E-14	9.735715E-16
3.220000E+03	1.280871E-14	9.410251E-16
3.230000E+03	1.268563E-14	9.061688E-16
3.240000E+03	1.254213E-14	8.695128E-16
3.250000E+03	1.238058E-14	8.316287E-16
3.260000E+03	1.220484E-14	7.932361E-16
3.270000E+03	1.201936E-14	7.551186E-16
3.280000E+03	1.182985E-14	7.181328E-16
3.290000E+03	1.164234E-14	6.831009E-16
3.300000E+03	1.146339E-14	6.507647E-16
3.310000E+03	1.129941E-14	6.216846E-16
3.320000E+03	1.115690E-14	5.962219E-16
3.330000E+03	1.104111E-14	5.744716E-16
3.340000E+03	1.095689E-14	5.563382E-16
3.350000E+03	1.090843E-14	5.415644E-16
3.360000E+03	1.089896E-14	5.297669E-16
3.370000E+03	1.093150E-14	5.205239E-16
3.380000E+03	1.100813E-14	5.133840E-16
3.390000E+03	1.113169E-14	5.079845E-16
3.400000E+03	1.130426E-14	5.040185E-16
3.410000E+03	1.152830E-14	5.013112E-16
3.420000E+03	1.180651E-14	4.998295E-16
3.430000E+03	1.214120E-14	4.996530E-16
3.440000E+03	1.253509E-14	5.009782E-16
3.450000E+03	1.299045E-14	5.040216E-16
3.460000E+03	1.350955E-14	5.089433E-16
3.470000E+03	1.409351E-14	5.157122E-16
3.480000E+03	1.474310E-14	5.240904E-16
3.481000E+03	1.124689E-14	3.362161E-15
3.482500E+03	1.136261E-14	3.362856E-15
3.484000E+03	1.147916E-14	3.363559E-15
3.485500E+03	1.162277E-14	3.364429E-15
3.487000E+03	1.178857E-14	3.365441E-15
3.488500E+03	1.196826E-14	3.366549E-15
3.490000E+03	1.215484E-14	3.367711E-15
3.491500E+03	1.239364E-14	3.369218E-15
3.493000E+03	1.261109E-14	3.370608E-15
3.494500E+03	1.275617E-14	3.371543E-15
3.496000E+03	1.293567E-14	3.372711E-15
3.497500E+03	1.318875E-14	3.374382E-15
3.499000E+03	1.337895E-14	3.375649E-15
3.500500E+03	1.355017E-14	3.376798E-15
3.502000E+03	1.380922E-14	3.378568E-15
3.503500E+03	1.401487E-14	3.379984E-15
3.505000E+03	1.422765E-14	3.381466E-15
3.506500E+03	1.446537E-14	3.400436E-15
3.508000E+03	1.467343E-14	3.381003E-15
3.509500E+03	1.494440E-14	3.375147E-15
3.511000E+03	1.526880E-14	3.494834E-15
3.512500E+03	1.552555E-14	3.436836E-15
3.514000E+03	1.573484E-14	3.127514E-15
3.515500E+03	1.598331E-14	2.990973E-15
3.517000E+03	1.620568E-14	2.984777E-15
3.518500E+03	1.651946E-14	2.949280E-15
3.520000E+03	1.680476E-14	2.912954E-15
3.521500E+03	1.706159E-14	2.980268E-15
3.523000E+03	1.732911E-14	2.944194E-15
3.524500E+03	1.757172E-14	2.914320E-15
3.526000E+03	1.784757E-14	2.938345E-15
3.527500E+03	1.815788E-14	2.941333E-15
3.529000E+03	1.840051E-14	2.946535E-15
3.530500E+03	1.864435E-14	2.928354E-15
3.532000E+03	1.891432E-14	2.913834E-15
3.533500E+03	1.918668E-14	2.836523E-15
3.535000E+03	1.944480E-14	2.657118E-15
3.536500E+03	1.970649E-14	2.442815E-15
3.538000E+03	1.994208E-14	2.277145E-15
3.539500E+03	2.015036E-14	2.251324E-15
3.541000E+03	2.036696E-14	2.244219E-15
3.542500E+03	2.058001E-14	2.324903E-15
3.544000E+03	2.077763E-14	2.339416E-15
3.545500E+03	2.096219E-14	2.350742E-15
3.547000E+03	2.114320E-14	2.350927E-15
3.548500E+03	2.133728E-14	2.430775E-15
3.550000E+03	2.154800E-14	2.430876E-15
3.551500E+03	2.169696E-14	2.421798E-15
3.553000E+03	2.182337E-14	2.367049E-15
3.554500E+03	2.195690E-14	2.370664E-15
3.556000E+03	2.206788E-14	2.353868E-15
3.557500E+03	2.218598E-14	2.341182E-15
3.559000E+03	2.224470E-14	2.370254E-15
3.560500E+03	2.233668E-14	2.188845E-15
3.562000E+03	2.239303E-14	2.245582E-15
3.563500E+03	2.255866E-14	2.248451E-15
3.565000E+03	2.283122E-14	2.292168E-15
3.566500E+03	2.307766E-14	2.236516E-15
3.568000E+03	2.332054E-14	2.282044E-15
3.569500E+03	2.350046E-14	2.245979E-15
3.571000E+03	2.356753E-14	2.160590E-15
3.572500E+03	2.362985E-14	2.170339E-15
3.574000E+03	2.377890E-14	2.091584E-15
3.575500E+03	2.401588E-14	2.079237E-15
3.577000E+03	2.417207E-14	2.079622E-15
3.578500E+03	2.431164E-14	2.079401E-15
3.580000E+03	2.441913E-14	2.055403E-15
3.581500E+03	2.462881E-14	2.048395E-15
3.583000E+03	2.474819E-14	2.045870E-15
3.584500E+03	2.482718E-14	2.036957E-15
3.586000E+03	2.488002E-14	2.037835E-15
3.587500E+03	2.515271E-14	2.055928E-15
3.589000E+03	2.519130E-14	2.056222E-15
3.590500E+03	2.527029E-14	2.056834E-15
3.592000E+03	2.536593E-14	1.960284E-15
3.593500E+03	2.549960E-14	1.910269E-15
3.595000E+03	2.561545E-14	1.892769E-15
3.596500E+03	2.569208E-14	1.891887E-15
3.598000E+03	2.574019E-14	1.787196E-15
3.599500E+03	2.580851E-14	1.808854E-15
3.601000E+03	2.585186E-14	1.870653E-15
3.602500E+03	2.588214E-14	1.827584E-15
3.604000E+03	2.588509E-14	1.822724E-15
3.605500E+03	2.593082E-14	1.815262E-15
3.607000E+03	2.598845E-14	1.827003E-15
3.608500E+03	2.596286E-14	1.782578E-15
3.610000E+03	2.592539E-14	1.789672E-15
3.611500E+03	2.604007E-14	1.654691E-15
3.613000E+03	2.610602E-14	1.666748E-15
3.614500E+03	2.609469E-14	1.625200E-15
3.616000E+03	2.611665E-14	1.618385E-15
3.617500E+03	2.606610E-14	1.527707E-15
3.619000E+03	2.602148E-14	1.499147E-15
3.620500E+03	2.607910E-14	1.661500E-15
3.622000E+03	2.614624E-14	1.652823E-15
3.623500E+03	2.613610E-14	1.757292E-15
3.625000E+03	2.609623E-14	1.767263E-15
3.626500E+03	2.608489E-14	1.763506E-15
3.628000E+03	2.609258E-14	1.745533E-15
3.629500E+03	2.615377E-14	1.763729E-15
3.631000E+03	2.626729E-14	1.759599E-15
