#wls	flux	fluxerr
1.600000E+03	5.547918E-17	7.025441E-17
1.640000E+03	5.194424E-17	6.465490E-17
1.680000E+03	4.865001E-17	5.945643E-17
1.720000E+03	4.560363E-17	5.466279E-17
1.760000E+03	4.280120E-17	5.026302E-17
1.800000E+03	4.023477E-17	4.624079E-17
1.840000E+03	3.790352E-17	4.258744E-17
1.880000E+03	3.580249E-17	3.928885E-17
1.920000E+03	3.392405E-17	3.632757E-17
1.960000E+03	3.226968E-17	3.369567E-17
2.000000E+03	3.083273E-17	3.137610E-17
2.040000E+03	2.961299E-17	2.935836E-17
2.080000E+03	2.860663E-17	2.762820E-17
2.120000E+03	2.781845E-17	2.617972E-17
2.160000E+03	2.724617E-17	2.500015E-17
2.200000E+03	2.690055E-17	2.408878E-17
2.240000E+03	2.678607E-17	2.343883E-17
2.280000E+03	2.691178E-17	2.304737E-17
2.320000E+03	2.729066E-17	2.291440E-17
2.360000E+03	2.793683E-17	2.304015E-17
2.400000E+03	2.886216E-17	2.342213E-17
2.440000E+03	3.007795E-17	2.405640E-17
2.480000E+03	3.158754E-17	2.493163E-17
2.520000E+03	3.338625E-17	2.602914E-17
2.560000E+03	3.545711E-17	2.731989E-17
2.600000E+03	3.775746E-17	2.875465E-17
2.640000E+03	4.023062E-17	3.027384E-17
2.680000E+03	4.279540E-17	3.180061E-17
2.720000E+03	4.536236E-17	3.325421E-17
2.760000E+03	4.783989E-17	3.455543E-17
2.800000E+03	5.013904E-17	3.563099E-17
2.840000E+03	5.220792E-17	3.643845E-17
2.880000E+03	5.402308E-17	3.695892E-17
2.920000E+03	5.561492E-17	3.721299E-17
2.960000E+03	5.705639E-17	3.724979E-17
3.000000E+03	5.847449E-17	3.715077E-17
3.010000E+03	5.884388E-17	3.711606E-17
3.020000E+03	5.922738E-17	3.708221E-17
3.030000E+03	5.962546E-17	3.704928E-17
3.040000E+03	6.004822E-17	3.702327E-17
3.050000E+03	6.049359E-17	3.700253E-17
3.060000E+03	6.096601E-17	3.698943E-17
3.070000E+03	6.147658E-17	3.699024E-17
3.080000E+03	6.202421E-17	3.700374E-17
3.090000E+03	6.261761E-17	3.703455E-17
3.100000E+03	6.326280E-17	3.708551E-17
3.110000E+03	6.396631E-17	3.715964E-17
3.120000E+03	6.473516E-17	3.726010E-17
3.130000E+03	6.557374E-17	3.738841E-17
3.140000E+03	6.649675E-17	3.755179E-17
3.150000E+03	6.750995E-17	3.775216E-17
3.160000E+03	6.862311E-17	3.799352E-17
3.170000E+03	6.984687E-17	3.828012E-17
3.180000E+03	7.119285E-17	3.861651E-17
3.190000E+03	7.267375E-17	3.900755E-17
3.200000E+03	7.430695E-17	3.946029E-17
3.210000E+03	7.610436E-17	3.997849E-17
3.220000E+03	7.808272E-17	4.056817E-17
3.230000E+03	8.026049E-17	4.123583E-17
3.240000E+03	8.266172E-17	4.199036E-17
3.250000E+03	8.530902E-17	4.283943E-17
3.260000E+03	8.822342E-17	4.378932E-17
3.270000E+03	9.143213E-17	4.484892E-17
3.280000E+03	9.496939E-17	4.602987E-17
3.290000E+03	9.886440E-17	4.734060E-17
3.300000E+03	1.031627E-16	4.879661E-17
3.310000E+03	1.078963E-16	5.040601E-17
3.320000E+03	1.131096E-16	5.218194E-17
3.330000E+03	1.188617E-16	5.414316E-17
3.340000E+03	1.251969E-16	5.630051E-17
3.350000E+03	1.321797E-16	5.867273E-17
3.360000E+03	1.398753E-16	6.127746E-17
3.370000E+03	1.483549E-16	6.413342E-17
3.380000E+03	1.576957E-16	6.726042E-17
3.390000E+03	1.679884E-16	7.068214E-17
3.400000E+03	1.793101E-16	7.441468E-17
3.410000E+03	1.917642E-16	7.848327E-17
3.420000E+03	2.054622E-16	8.291423E-17
3.430000E+03	2.205069E-16	8.772792E-17
3.440000E+03	2.370232E-16	9.295133E-17
3.450000E+03	2.551140E-16	9.860036E-17
3.460000E+03	2.749343E-16	1.047087E-16
3.470000E+03	2.965830E-16	1.112857E-16
3.480000E+03	3.202244E-16	1.183632E-16
3.490000E+03	3.459558E-16	1.259451E-16
3.500000E+03	3.739455E-16	1.340589E-16
3.510000E+03	4.042957E-16	1.427057E-16
3.520000E+03	4.371436E-16	1.518964E-16
3.530000E+03	4.726063E-16	1.616323E-16
3.540000E+03	5.107921E-16	1.719091E-16
3.550000E+03	5.517793E-16	1.827103E-16
3.560000E+03	5.956914E-16	1.940318E-16
3.570000E+03	6.425832E-16	2.058443E-16
3.580000E+03	6.924906E-16	2.181102E-16
3.590000E+03	7.455058E-16	2.308078E-16
3.600000E+03	8.016406E-16	2.438868E-16
3.610000E+03	8.609464E-16	2.573070E-16
3.620000E+03	9.233809E-16	2.709976E-16
3.630000E+03	9.890104E-16	2.849175E-16
3.640000E+03	1.057843E-15	2.990062E-16
3.650000E+03	1.129815E-15	3.131803E-16
3.660000E+03	1.205039E-15	3.274050E-16
3.670000E+03	1.283414E-15	3.415851E-16
3.680000E+03	1.365079E-15	3.556898E-16
3.690000E+03	1.449937E-15	3.696266E-16
3.700000E+03	1.538156E-15	3.833741E-16
3.710000E+03	1.629695E-15	3.968601E-16
3.720000E+03	1.724655E-15	4.100542E-16
3.730000E+03	1.823097E-15	4.229228E-16
3.740000E+03	1.925020E-15	4.354290E-16
3.750000E+03	2.030526E-15	4.475721E-16
3.760000E+03	2.139642E-15	4.593503E-16
3.770000E+03	2.252301E-15	4.707605E-16
3.780000E+03	2.368584E-15	4.818524E-16
3.790000E+03	2.488252E-15	4.926334E-16
3.800000E+03	2.611187E-15	5.031621E-16
3.810000E+03	2.737117E-15	5.134924E-16
3.820000E+03	2.865661E-15	5.236828E-16
3.830000E+03	2.996243E-15	5.337788E-16
3.840000E+03	3.128402E-15	5.438646E-16
3.850000E+03	3.261230E-15	5.539567E-16
3.860000E+03	3.393945E-15	5.640988E-16
3.870000E+03	3.525582E-15	5.742985E-16
3.880000E+03	3.655095E-15	5.845370E-16
3.890000E+03	3.781383E-15	5.947662E-16
3.900000E+03	3.903228E-15	6.048940E-16
3.910000E+03	4.019615E-15	6.148309E-16
3.920000E+03	4.129481E-15	6.244507E-16
3.930000E+03	4.231846E-15	6.336119E-16
3.940000E+03	4.325733E-15	6.421500E-16
3.950000E+03	4.410504E-15	6.499328E-16
3.960000E+03	4.485573E-15	6.568214E-16
3.970000E+03	4.550518E-15	6.626927E-16
3.980000E+03	4.604881E-15	6.674145E-16
3.990000E+03	4.648917E-15	6.709563E-16
4.000000E+03	4.682531E-15	6.732384E-16
4.010000E+03	4.706018E-15	6.742401E-16
4.020000E+03	4.719942E-15	6.739833E-16
4.030000E+03	4.724812E-15	6.724854E-16
4.040000E+03	4.721375E-15	6.698024E-16
4.050000E+03	4.710483E-15	6.660099E-16
4.060000E+03	4.693172E-15	6.612131E-16
4.070000E+03	4.670227E-15	6.554868E-16
4.080000E+03	4.642762E-15	6.489556E-16
4.090000E+03	4.611884E-15	6.417466E-16
4.100000E+03	4.578394E-15	6.339475E-16
4.110000E+03	4.543251E-15	6.256711E-16
4.120000E+03	4.507460E-15	6.170389E-16
4.130000E+03	4.471877E-15	6.081540E-16
4.140000E+03	4.437214E-15	5.991026E-16
4.150000E+03	4.404306E-15	5.899892E-16
4.160000E+03	4.373674E-15	5.808784E-16
4.170000E+03	4.346042E-15	5.718633E-16
4.180000E+03	4.322076E-15	5.630288E-16
4.190000E+03	4.302142E-15	5.544193E-16
4.200000E+03	4.286800E-15	5.461010E-16
4.210000E+03	4.276393E-15	5.381070E-16
4.220000E+03	4.271376E-15	5.304759E-16
4.230000E+03	4.271996E-15	5.232104E-16
4.240000E+03	4.278462E-15	5.162969E-16
4.250000E+03	4.291168E-15	5.097331E-16
4.260000E+03	4.310246E-15	5.034747E-16
4.270000E+03	4.335794E-15	4.974696E-16
4.280000E+03	4.368018E-15	4.916823E-16
4.290000E+03	4.406927E-15	4.860718E-16
4.300000E+03	4.452540E-15	4.806321E-16
4.310000E+03	4.504797E-15	4.754020E-16
4.320000E+03	4.563468E-15	4.704779E-16
4.330000E+03	4.628365E-15	4.660566E-16
4.340000E+03	4.699125E-15	4.624247E-16
4.350000E+03	4.775226E-15	4.599600E-16
4.360000E+03	4.856184E-15	4.591249E-16
4.370000E+03	4.941458E-15	4.604006E-16
4.380000E+03	5.030836E-15	4.642394E-16
4.390000E+03	5.123875E-15	4.709214E-16
4.400000E+03	5.220712E-15	4.805607E-16
4.410000E+03	5.321421E-15	4.930267E-16
4.420000E+03	5.426256E-15	5.080033E-16
4.430000E+03	5.535464E-15	5.250450E-16
4.440000E+03	5.649064E-15	5.436385E-16
4.450000E+03	5.766895E-15	5.632735E-16
4.460000E+03	5.888514E-15	5.834773E-16
4.470000E+03	6.012793E-15	6.037949E-16
4.480000E+03	6.138496E-15	6.238498E-16
4.490000E+03	6.263524E-15	6.432623E-16
4.500000E+03	6.385943E-15	6.617419E-16
4.510000E+03	6.503020E-15	6.789760E-16
4.520000E+03	6.612320E-15	6.947298E-16
4.530000E+03	6.711128E-15	7.087734E-16
4.540000E+03	6.796844E-15	7.209123E-16
4.550000E+03	6.867305E-15	7.310104E-16
4.560000E+03	6.920530E-15	7.389534E-16
4.570000E+03	6.955193E-15	7.446904E-16
4.580000E+03	6.970328E-15	7.481955E-16
4.590000E+03	6.965666E-15	7.494975E-16
4.600000E+03	6.941570E-15	7.486701E-16
4.610000E+03	6.899030E-15	7.458304E-16
4.620000E+03	6.839539E-15	7.411270E-16
4.630000E+03	6.765285E-15	7.347663E-16
4.640000E+03	6.678688E-15	7.269692E-16
4.650000E+03	6.582542E-15	7.179938E-16
