#wls	flux	fluxerr
1.600000E+03	2.573848E-16	3.072333E-16
1.640000E+03	2.414987E-16	2.810731E-16
1.680000E+03	2.267779E-16	2.567585E-16
1.720000E+03	2.132446E-16	2.342750E-16
1.760000E+03	2.008427E-16	2.135134E-16
1.800000E+03	1.896054E-16	1.944557E-16
1.840000E+03	1.794825E-16	1.769876E-16
1.880000E+03	1.705043E-16	1.610701E-16
1.920000E+03	1.626463E-16	1.466012E-16
1.960000E+03	1.559209E-16	1.335072E-16
2.000000E+03	1.503512E-16	1.217138E-16
2.040000E+03	1.459752E-16	1.111498E-16
2.080000E+03	1.428424E-16	1.017442E-16
2.120000E+03	1.410441E-16	9.344821E-17
2.160000E+03	1.407214E-16	8.623897E-17
2.200000E+03	1.420524E-16	8.011159E-17
2.240000E+03	1.453027E-16	7.511521E-17
2.280000E+03	1.508454E-16	7.136747E-17
2.320000E+03	1.592032E-16	6.908072E-17
2.360000E+03	1.711157E-16	6.858985E-17
2.400000E+03	1.875949E-16	7.034886E-17
2.440000E+03	2.100245E-16	7.490672E-17
2.480000E+03	2.402543E-16	8.285501E-17
2.520000E+03	2.806723E-16	9.480045E-17
2.560000E+03	3.340746E-16	1.113480E-16
2.600000E+03	4.031039E-16	1.329916E-16
2.640000E+03	4.892049E-16	1.598336E-16
2.680000E+03	5.912534E-16	1.911597E-16
2.720000E+03	7.046845E-16	2.251631E-16
2.760000E+03	8.216398E-16	2.590197E-16
2.800000E+03	9.329794E-16	2.895921E-16
2.840000E+03	1.031584E-15	3.145191E-16
2.880000E+03	1.114761E-15	3.329335E-16
2.920000E+03	1.183531E-15	3.451261E-16
2.960000E+03	1.239154E-15	3.514032E-16
3.000000E+03	1.280233E-15	3.512639E-16
3.010000E+03	1.287811E-15	3.501019E-16
3.020000E+03	1.294208E-15	3.484613E-16
3.030000E+03	1.299304E-15	3.463119E-16
3.040000E+03	1.303032E-15	3.436388E-16
3.050000E+03	1.305373E-15	3.404417E-16
3.060000E+03	1.306271E-15	3.367111E-16
3.070000E+03	1.305631E-15	3.324295E-16
3.080000E+03	1.303460E-15	3.276073E-16
3.090000E+03	1.299687E-15	3.222364E-16
3.100000E+03	1.294344E-15	3.163364E-16
3.110000E+03	1.287433E-15	3.099204E-16
3.120000E+03	1.278932E-15	3.029974E-16
3.130000E+03	1.268921E-15	2.956031E-16
3.140000E+03	1.257459E-15	2.877685E-16
3.150000E+03	1.244625E-15	2.795307E-16
3.160000E+03	1.230480E-15	2.709245E-16
3.170000E+03	1.215229E-15	2.620168E-16
3.180000E+03	1.198941E-15	2.528463E-16
3.190000E+03	1.181864E-15	2.434897E-16
3.200000E+03	1.164120E-15	2.339974E-16
3.210000E+03	1.146000E-15	2.244544E-16
3.220000E+03	1.127677E-15	2.149206E-16
3.230000E+03	1.109486E-15	2.054858E-16
3.240000E+03	1.091646E-15	1.962159E-16
3.250000E+03	1.074528E-15	1.872013E-16
3.260000E+03	1.058424E-15	1.785134E-16
3.270000E+03	1.043700E-15	1.702313E-16
3.280000E+03	1.030646E-15	1.624142E-16
3.290000E+03	1.019676E-15	1.551328E-16
3.300000E+03	1.011122E-15	1.484337E-16
3.310000E+03	1.005347E-15	1.423562E-16
3.320000E+03	1.002743E-15	1.369307E-16
3.330000E+03	1.003656E-15	1.321678E-16
3.340000E+03	1.008497E-15	1.280746E-16
3.350000E+03	1.017649E-15	1.246432E-16
3.360000E+03	1.031551E-15	1.218637E-16
3.370000E+03	1.050720E-15	1.197269E-16
3.380000E+03	1.075675E-15	1.182172E-16
3.390000E+03	1.107063E-15	1.173275E-16
3.400000E+03	1.145565E-15	1.170485E-16
3.410000E+03	1.191983E-15	1.173777E-16
3.420000E+03	1.247288E-15	1.183215E-16
3.430000E+03	1.312411E-15	1.198727E-16
3.440000E+03	1.388573E-15	1.220383E-16
3.450000E+03	1.476927E-15	1.248021E-16
3.460000E+03	1.578753E-15	1.281380E-16
3.470000E+03	1.695384E-15	1.319986E-16
3.480000E+03	1.828030E-15	1.362967E-16
3.490000E+03	1.977838E-15	1.409081E-16
3.500000E+03	2.145654E-15	1.456557E-16
3.510000E+03	2.331874E-15	1.503074E-16
3.520000E+03	2.536421E-15	1.545948E-16
3.530000E+03	2.758374E-15	1.582280E-16
3.540000E+03	2.996010E-15	1.609636E-16
3.550000E+03	3.246416E-15	1.626841E-16
3.560000E+03	3.505624E-15	1.635468E-16
3.570000E+03	3.768272E-15	1.641261E-16
3.580000E+03	4.027849E-15	1.655194E-16
3.590000E+03	4.277105E-15	1.691820E-16
3.600000E+03	4.508814E-15	1.761756E-16
3.610000E+03	4.718909E-15	1.862522E-16
3.620000E+03	4.905469E-15	1.979587E-16
3.630000E+03	5.067777E-15	2.094642E-16
3.640000E+03	5.205385E-15	2.190958E-16
3.650000E+03	5.318158E-15	2.255863E-16
3.660000E+03	5.406039E-15	2.281346E-16
3.670000E+03	5.469117E-15	2.264137E-16
3.680000E+03	5.507288E-15	2.205496E-16
3.690000E+03	5.521142E-15	2.111498E-16
3.700000E+03	5.511361E-15	1.992520E-16
3.710000E+03	5.479777E-15	1.862747E-16
3.720000E+03	5.428931E-15	1.737551E-16
3.730000E+03	5.363874E-15	1.628813E-16
3.740000E+03	5.292618E-15	1.540882E-16
3.750000E+03	5.224630E-15	1.473754E-16
3.760000E+03	5.169861E-15	1.426015E-16
3.770000E+03	5.138082E-15	1.395221E-16
3.780000E+03	5.138690E-15	1.380456E-16
3.790000E+03	5.179941E-15	1.381540E-16
3.800000E+03	5.268991E-15	1.396455E-16
3.810000E+03	5.412091E-15	1.423417E-16
3.820000E+03	5.613465E-15	1.461127E-16
3.830000E+03	5.874654E-15	1.506909E-16
3.840000E+03	6.194608E-15	1.558446E-16
3.850000E+03	6.569102E-15	1.614257E-16
3.860000E+03	6.990057E-15	1.672499E-16
3.870000E+03	7.445978E-15	1.733235E-16
3.880000E+03	7.923373E-15	1.797360E-16
3.890000E+03	8.408158E-15	1.862378E-16
3.900000E+03	8.887141E-15	1.926680E-16
3.910000E+03	9.348657E-15	1.989689E-16
3.920000E+03	9.783944E-15	2.046965E-16
3.930000E+03	1.018667E-14	2.096131E-16
3.940000E+03	1.055189E-14	2.137403E-16
3.950000E+03	1.087511E-14	2.167419E-16
3.960000E+03	1.115172E-14	2.186924E-16
3.970000E+03	1.137722E-14	2.199898E-16
3.980000E+03	1.154753E-14	2.203905E-16
3.990000E+03	1.165928E-14	2.199457E-16
4.000000E+03	1.171131E-14	2.190072E-16
4.010000E+03	1.170699E-14	2.172702E-16
4.020000E+03	1.165210E-14	2.147885E-16
4.030000E+03	1.155528E-14	2.119329E-16
4.040000E+03	1.142896E-14	2.083448E-16
4.050000E+03	1.128596E-14	2.040839E-16
4.060000E+03	1.113777E-14	1.996668E-16
4.070000E+03	1.099493E-14	1.950592E-16
4.080000E+03	1.086523E-14	1.907346E-16
4.090000E+03	1.075374E-14	1.874201E-16
4.100000E+03	1.066413E-14	1.848514E-16
4.110000E+03	1.059842E-14	1.830711E-16
4.120000E+03	1.055761E-14	1.823659E-16
4.130000E+03	1.054284E-14	1.819908E-16
4.140000E+03	1.055524E-14	1.815522E-16
4.150000E+03	1.059602E-14	1.812668E-16
4.160000E+03	1.066549E-14	1.809013E-16
4.170000E+03	1.076350E-14	1.808659E-16
4.180000E+03	1.088833E-14	1.818525E-16
4.190000E+03	1.103677E-14	1.833191E-16
4.200000E+03	1.120459E-14	1.850078E-16
4.210000E+03	1.138678E-14	1.871491E-16
4.220000E+03	1.157834E-14	1.891261E-16
4.230000E+03	1.177518E-14	1.908887E-16
4.240000E+03	1.197457E-14	1.928719E-16
4.250000E+03	1.217576E-14	1.943930E-16
4.260000E+03	1.237841E-14	1.952892E-16
4.270000E+03	1.258215E-14	1.960040E-16
4.280000E+03	1.278638E-14	1.959603E-16
4.290000E+03	1.298857E-14	1.953574E-16
4.300000E+03	1.318633E-14	1.950230E-16
4.310000E+03	1.337879E-14	1.943546E-16
4.320000E+03	1.356698E-14	1.936488E-16
4.330000E+03	1.375515E-14	1.938394E-16
4.340000E+03	1.395122E-14	1.938305E-16
4.350000E+03	1.416532E-14	1.934055E-16
4.360000E+03	1.440485E-14	1.934025E-16
4.370000E+03	1.466986E-14	1.930704E-16
4.380000E+03	1.495906E-14	1.932761E-16
4.390000E+03	1.527262E-14	1.960084E-16
4.400000E+03	1.561338E-14	2.000278E-16
4.410000E+03	1.599511E-14	2.042987E-16
4.420000E+03	1.643806E-14	2.091338E-16
4.430000E+03	1.695619E-14	2.132578E-16
4.440000E+03	1.755985E-14	2.178950E-16
4.450000E+03	1.825421E-14	2.256945E-16
4.460000E+03	1.903416E-14	2.348226E-16
4.470000E+03	1.988541E-14	2.447709E-16
