#wls	flux	fluxerr
1.600000E+03	1.676541E-16	1.981046E-16
1.640000E+03	1.600259E-16	1.840786E-16
1.680000E+03	1.529621E-16	1.708448E-16
1.720000E+03	1.464755E-16	1.583921E-16
1.760000E+03	1.405877E-16	1.467125E-16
1.800000E+03	1.353223E-16	1.357916E-16
1.840000E+03	1.307058E-16	1.256085E-16
1.880000E+03	1.267702E-16	1.161368E-16
1.920000E+03	1.235605E-16	1.073485E-16
1.960000E+03	1.211222E-16	9.920069E-17
2.000000E+03	1.195269E-16	9.165341E-17
2.040000E+03	1.188623E-16	8.465590E-17
2.080000E+03	1.192508E-16	7.815324E-17
2.120000E+03	1.208471E-16	7.207583E-17
2.160000E+03	1.238809E-16	6.635399E-17
2.200000E+03	1.286465E-16	6.089414E-17
2.240000E+03	1.355641E-16	5.559281E-17
2.280000E+03	1.452297E-16	5.033379E-17
2.320000E+03	1.584900E-16	4.499659E-17
2.360000E+03	1.765788E-16	3.950584E-17
2.400000E+03	2.013306E-16	3.398434E-17
2.440000E+03	2.355450E-16	2.918951E-17
2.480000E+03	2.832905E-16	2.706099E-17
2.520000E+03	3.504077E-16	2.945594E-17
2.560000E+03	4.469032E-16	3.615944E-17
2.600000E+03	5.872286E-16	4.640725E-17
2.640000E+03	7.848731E-16	6.022726E-17
2.680000E+03	1.047044E-15	7.817151E-17
2.720000E+03	1.372897E-15	1.003209E-16
2.760000E+03	1.748266E-15	1.247181E-16
2.800000E+03	2.140284E-15	1.481850E-16
2.840000E+03	2.519588E-15	1.679812E-16
2.880000E+03	2.887002E-15	1.856409E-16
2.920000E+03	3.292766E-15	2.066851E-16
2.960000E+03	3.784147E-15	2.346378E-16
3.000000E+03	4.346413E-15	2.673123E-16
3.010000E+03	4.492394E-15	2.755057E-16
3.020000E+03	4.639382E-15	2.835368E-16
3.030000E+03	4.787157E-15	2.913715E-16
3.040000E+03	4.935622E-15	2.990119E-16
3.050000E+03	5.084496E-15	3.064308E-16
