#wls	flux	fluxerr
1.600000E+03	3.211767E-17	4.859508E-17
1.640000E+03	3.159187E-17	4.767541E-17
1.680000E+03	3.110434E-17	4.681064E-17
1.720000E+03	3.065449E-17	4.599930E-17
1.760000E+03	3.024195E-17	4.524010E-17
1.800000E+03	2.987296E-17	4.454161E-17
1.840000E+03	2.954930E-17	4.390551E-17
1.880000E+03	2.926864E-17	4.332725E-17
1.920000E+03	2.903517E-17	4.281182E-17
1.960000E+03	2.885311E-17	4.236401E-17
2.000000E+03	2.872065E-17	4.197953E-17
2.040000E+03	2.864438E-17	4.166615E-17
2.080000E+03	2.862499E-17	4.142271E-17
2.120000E+03	2.866547E-17	4.125110E-17
2.160000E+03	2.876914E-17	4.115330E-17
2.200000E+03	2.893768E-17	4.112850E-17
2.240000E+03	2.917922E-17	4.118456E-17
2.280000E+03	2.949635E-17	4.132087E-17
2.320000E+03	2.989630E-17	4.154261E-17
2.360000E+03	3.038081E-17	4.184652E-17
2.400000E+03	3.095843E-17	4.223790E-17
2.440000E+03	3.163654E-17	4.271925E-17
2.480000E+03	3.242341E-17	4.329299E-17
2.520000E+03	3.332833E-17	4.396137E-17
2.560000E+03	3.436176E-17	4.472638E-17
2.600000E+03	3.553535E-17	4.558952E-17
2.640000E+03	3.686216E-17	4.655160E-17
2.680000E+03	3.835668E-17	4.761240E-17
2.720000E+03	4.003496E-17	4.877034E-17
2.760000E+03	4.191466E-17	5.002192E-17
2.800000E+03	4.401511E-17	5.136120E-17
2.840000E+03	4.635424E-17	5.277557E-17
2.880000E+03	4.896043E-17	5.425862E-17
2.920000E+03	5.185128E-17	5.578509E-17
2.960000E+03	5.505820E-17	5.733765E-17
3.000000E+03	5.859966E-17	5.887708E-17
3.010000E+03	5.953984E-17	5.925494E-17
3.020000E+03	6.050308E-17	5.962898E-17
3.030000E+03	6.149370E-17	6.000227E-17
3.040000E+03	6.250426E-17	6.036633E-17
3.050000E+03	6.353901E-17	6.072413E-17
3.060000E+03	6.459830E-17	6.107478E-17
3.070000E+03	6.568669E-17	6.142125E-17
3.080000E+03	6.679618E-17	6.175474E-17
3.090000E+03	6.793123E-17	6.207811E-17
3.100000E+03	6.909215E-17	6.239030E-17
3.110000E+03	7.027924E-17	6.269016E-17
3.120000E+03	7.149278E-17	6.297653E-17
3.130000E+03	7.273763E-17	6.325220E-17
3.140000E+03	7.400487E-17	6.350789E-17
3.150000E+03	7.529925E-17	6.374628E-17
3.160000E+03	7.662097E-17	6.396600E-17
3.170000E+03	7.797018E-17	6.416566E-17
3.180000E+03	7.934700E-17	6.434379E-17
3.190000E+03	8.075153E-17	6.449890E-17
3.200000E+03	8.218383E-17	6.462946E-17
3.210000E+03	8.364920E-17	6.473798E-17
3.220000E+03	8.513715E-17	6.481467E-17
3.230000E+03	8.665281E-17	6.486198E-17
3.240000E+03	8.819609E-17	6.487823E-17
3.250000E+03	8.976682E-17	6.486172E-17
3.260000E+03	9.136481E-17	6.481075E-17
3.270000E+03	9.298980E-17	6.472357E-17
3.280000E+03	9.464147E-17	6.459845E-17
3.290000E+03	9.631947E-17	6.443366E-17
3.300000E+03	9.802335E-17	6.422745E-17
3.310000E+03	9.975264E-17	6.397811E-17
3.320000E+03	1.015004E-16	6.367998E-17
3.330000E+03	1.032787E-16	6.333937E-17
3.340000E+03	1.050804E-16	6.295068E-17
3.350000E+03	1.069050E-16	6.251235E-17
3.360000E+03	1.087514E-16	6.202292E-17
3.370000E+03	1.106189E-16	6.148099E-17
3.380000E+03	1.125063E-16	6.088529E-17
3.390000E+03	1.144128E-16	6.023464E-17
3.400000E+03	1.163298E-16	5.952434E-17
3.410000E+03	1.182705E-16	5.876097E-17
3.420000E+03	1.202265E-16	5.794011E-17
3.430000E+03	1.221965E-16	5.706130E-17
3.440000E+03	1.241713E-16	5.612085E-17
3.450000E+03	1.261646E-16	5.512579E-17
3.460000E+03	1.281674E-16	5.407292E-17
3.470000E+03	1.301779E-16	5.296291E-17
3.480000E+03	1.321864E-16	5.179360E-17
3.490000E+03	1.342072E-16	5.057288E-17
3.500000E+03	1.362307E-16	4.929936E-17
3.510000E+03	1.382464E-16	4.797250E-17
3.520000E+03	1.402695E-16	4.660121E-17
3.530000E+03	1.422812E-16	4.518323E-17
3.540000E+03	1.442969E-16	4.372840E-17
3.550000E+03	1.462975E-16	4.223626E-17
3.560000E+03	1.482992E-16	4.071782E-17
3.570000E+03	1.502918E-16	3.917707E-17
3.580000E+03	1.522647E-16	3.761936E-17
3.590000E+03	1.542355E-16	3.605805E-17
3.600000E+03	1.561850E-16	3.449847E-17
3.610000E+03	1.581224E-16	3.295392E-17
3.620000E+03	1.600580E-16	3.143852E-17
3.630000E+03	1.619739E-16	2.996175E-17
3.640000E+03	1.638920E-16	2.854187E-17
3.650000E+03	1.657964E-16	2.719068E-17
3.660000E+03	1.677025E-16	2.592586E-17
3.670000E+03	1.696283E-16	2.476470E-17
3.680000E+03	1.715636E-16	2.371903E-17
3.690000E+03	1.735325E-16	2.280353E-17
3.700000E+03	1.755632E-16	2.202978E-17
3.710000E+03	1.776570E-16	2.140150E-17
3.720000E+03	1.798517E-16	2.092205E-17
3.730000E+03	1.821805E-16	2.058876E-17
3.740000E+03	1.846935E-16	2.039591E-17
3.750000E+03	1.874135E-16	2.033080E-17
3.760000E+03	1.904021E-16	2.038237E-17
3.770000E+03	1.937151E-16	2.053766E-17
3.780000E+03	1.974127E-16	2.078426E-17
