#wls	flux	fluxerr
1.600000E+03	3.027971E-17	4.142231E-17
1.640000E+03	2.896288E-17	3.925714E-17
1.680000E+03	2.772751E-17	3.722475E-17
1.720000E+03	2.658069E-17	3.533378E-17
1.760000E+03	2.552211E-17	3.358256E-17
1.800000E+03	2.455148E-17	3.196926E-17
1.840000E+03	2.366855E-17	3.049191E-17
1.880000E+03	2.287556E-17	2.915153E-17
1.920000E+03	2.217207E-17	2.794542E-17
1.960000E+03	2.156000E-17	2.687369E-17
2.000000E+03	2.103694E-17	2.593080E-17
2.040000E+03	2.060516E-17	2.511686E-17
2.080000E+03	2.026687E-17	2.443167E-17
2.120000E+03	2.002439E-17	2.387486E-17
2.160000E+03	1.987659E-17	2.344174E-17
2.200000E+03	1.982653E-17	2.313237E-17
2.240000E+03	1.987745E-17	2.294674E-17
2.280000E+03	2.003119E-17	2.288286E-17
2.320000E+03	2.029161E-17	2.294075E-17
2.360000E+03	2.066286E-17	2.312031E-17
2.400000E+03	2.114775E-17	2.341944E-17
2.440000E+03	2.174943E-17	2.383595E-17
2.480000E+03	2.247641E-17	2.437292E-17
2.520000E+03	2.333127E-17	2.502616E-17
2.560000E+03	2.432091E-17	2.579541E-17
2.600000E+03	2.545553E-17	2.668293E-17
2.640000E+03	2.674275E-17	2.768710E-17
2.680000E+03	2.820083E-17	2.881607E-17
2.720000E+03	2.984835E-17	3.007645E-17
2.760000E+03	3.171330E-17	3.148229E-17
2.800000E+03	3.383621E-17	3.305716E-17
2.840000E+03	3.626804E-17	3.483098E-17
2.880000E+03	3.908258E-17	3.685047E-17
2.920000E+03	4.237663E-17	3.917695E-17
2.960000E+03	4.628212E-17	4.189458E-17
3.000000E+03	5.097227E-17	4.511173E-17
3.010000E+03	5.229086E-17	4.600797E-17
3.020000E+03	5.367945E-17	4.694899E-17
3.030000E+03	5.514006E-17	4.793527E-17
3.040000E+03	5.667760E-17	4.896972E-17
3.050000E+03	5.829729E-17	5.005543E-17
3.060000E+03	6.000476E-17	5.119569E-17
3.070000E+03	6.180608E-17	5.239401E-17
3.080000E+03	6.371068E-17	5.365661E-17
3.090000E+03	6.571972E-17	5.498257E-17
3.100000E+03	6.784665E-17	5.638110E-17
3.110000E+03	7.009659E-17	5.785426E-17
3.120000E+03	7.248142E-17	5.940949E-17
3.130000E+03	7.500407E-17	6.104666E-17
3.140000E+03	7.768106E-17	6.277654E-17
3.150000E+03	8.051989E-17	6.460227E-17
3.160000E+03	8.353566E-17	6.653283E-17
3.170000E+03	8.673734E-17	6.857200E-17
3.180000E+03	9.014200E-17	7.072968E-17
3.190000E+03	9.376030E-17	7.301033E-17
3.200000E+03	9.760750E-17	7.542173E-17
3.210000E+03	1.017041E-16	7.797529E-17
3.220000E+03	1.060681E-16	8.067996E-17
3.230000E+03	1.107143E-16	8.354179E-17
3.240000E+03	1.156673E-16	8.657396E-17
3.250000E+03	1.209443E-16	8.978339E-17
3.260000E+03	1.265732E-16	9.318452E-17
3.270000E+03	1.325792E-16	9.678898E-17
3.280000E+03	1.389890E-16	1.006090E-16
3.290000E+03	1.458255E-16	1.046533E-16
3.300000E+03	1.531241E-16	1.089390E-16
3.310000E+03	1.609172E-16	1.134802E-16
3.320000E+03	1.692388E-16	1.182913E-16
3.330000E+03	1.781253E-16	1.233874E-16
3.340000E+03	1.876150E-16	1.287842E-16
3.350000E+03	1.977485E-16	1.344979E-16
3.360000E+03	2.085686E-16	1.405450E-16
3.370000E+03	2.201201E-16	1.469426E-16
3.380000E+03	2.324505E-16	1.537081E-16
3.390000E+03	2.456090E-16	1.608593E-16
3.400000E+03	2.596475E-16	1.684141E-16
3.410000E+03	2.746290E-16	1.763965E-16
3.420000E+03	2.905913E-16	1.848127E-16
3.430000E+03	3.076113E-16	1.936930E-16
3.440000E+03	3.257505E-16	2.030557E-16
3.450000E+03	3.450489E-16	2.129049E-16
3.460000E+03	3.656036E-16	2.232783E-16
3.470000E+03	3.874446E-16	2.341707E-16
3.480000E+03	4.106613E-16	2.456120E-16
3.490000E+03	4.353073E-16	2.576085E-16
3.500000E+03	4.614625E-16	2.701810E-16
3.510000E+03	4.891945E-16	2.833412E-16
3.520000E+03	5.185539E-16	2.970896E-16
3.530000E+03	5.496037E-16	3.114329E-16
3.540000E+03	5.824402E-16	3.263949E-16
3.550000E+03	6.170898E-16	3.419587E-16
3.560000E+03	6.536268E-16	3.581335E-16
3.570000E+03	6.920844E-16	3.749049E-16
3.580000E+03	7.325508E-16	3.922875E-16
3.590000E+03	7.750272E-16	4.102483E-16
3.600000E+03	8.195700E-16	4.287840E-16
3.610000E+03	8.662078E-16	4.478763E-16
3.620000E+03	9.149604E-16	4.675027E-16
3.630000E+03	9.658385E-16	4.876363E-16
3.640000E+03	1.018814E-15	5.082323E-16
3.650000E+03	1.073930E-15	5.292826E-16
3.660000E+03	1.131137E-15	5.507341E-16
3.670000E+03	1.190396E-15	5.725430E-16
3.680000E+03	1.251659E-15	5.946611E-16
3.690000E+03	1.314857E-15	6.170369E-16
3.700000E+03	1.379912E-15	6.396148E-16
3.710000E+03	1.446725E-15	6.623364E-16
3.720000E+03	1.515185E-15	6.851400E-16
3.730000E+03	1.585201E-15	7.079795E-16
3.740000E+03	1.656549E-15	7.307541E-16
3.750000E+03	1.729106E-15	7.534137E-16
3.760000E+03	1.802739E-15	7.759092E-16
3.770000E+03	1.877214E-15	7.981543E-16
3.780000E+03	1.952279E-15	8.200613E-16
3.790000E+03	2.027805E-15	8.416023E-16
3.800000E+03	2.103467E-15	8.626727E-16
3.810000E+03	2.179124E-15	8.832496E-16
3.820000E+03	2.254479E-15	9.032531E-16
3.830000E+03	2.329226E-15	9.226055E-16
3.840000E+03	2.403214E-15	9.412958E-16
3.850000E+03	2.476135E-15	9.592547E-16
3.860000E+03	2.547679E-15	9.764171E-16
3.870000E+03	2.617651E-15	9.927654E-16
3.880000E+03	2.685813E-15	1.008266E-15
3.890000E+03	2.751935E-15	1.022892E-15
3.900000E+03	2.815803E-15	1.036620E-15
3.910000E+03	2.877159E-15	1.049411E-15
3.920000E+03	2.935884E-15	1.061277E-15
3.930000E+03	2.991822E-15	1.072212E-15
3.940000E+03	3.044779E-15	1.082193E-15
3.950000E+03	3.094710E-15	1.091249E-15
3.960000E+03	3.141474E-15	1.099367E-15
3.970000E+03	3.185083E-15	1.106585E-15
3.980000E+03	3.225450E-15	1.112902E-15
3.990000E+03	3.262584E-15	1.118343E-15
4.000000E+03	3.296582E-15	1.122959E-15
4.010000E+03	3.327446E-15	1.126764E-15
4.020000E+03	3.355266E-15	1.129794E-15
4.030000E+03	3.380159E-15	1.132092E-15
4.040000E+03	3.402264E-15	1.133704E-15
4.050000E+03	3.421681E-15	1.134658E-15
4.060000E+03	3.438717E-15	1.135047E-15
4.070000E+03	3.453445E-15	1.134884E-15
4.080000E+03	3.466139E-15	1.134247E-15
4.090000E+03	3.477024E-15	1.133195E-15
4.100000E+03	3.486270E-15	1.131768E-15
4.110000E+03	3.494120E-15	1.130028E-15
4.120000E+03	3.500876E-15	1.128058E-15
4.130000E+03	3.506662E-15	1.125882E-15
4.140000E+03	3.511844E-15	1.123602E-15
4.150000E+03	3.516601E-15	1.121261E-15
4.160000E+03	3.521111E-15	1.118902E-15
4.170000E+03	3.525661E-15	1.116604E-15
4.180000E+03	3.530471E-15	1.114428E-15
4.190000E+03	3.535694E-15	1.112410E-15
4.200000E+03	3.541585E-15	1.110625E-15
4.210000E+03	3.548217E-15	1.109087E-15
4.220000E+03	3.555876E-15	1.107883E-15
