#wls	flux	fluxerr
1.600000E+03	4.520764E-17	6.717131E-17
1.640000E+03	4.416416E-17	6.539219E-17
1.680000E+03	4.317961E-17	6.370181E-17
1.720000E+03	4.226201E-17	6.211130E-17
1.760000E+03	4.141130E-17	6.061973E-17
1.800000E+03	4.063006E-17	5.922983E-17
1.840000E+03	3.992316E-17	5.794748E-17
1.880000E+03	3.929068E-17	5.677139E-17
1.920000E+03	3.873523E-17	5.570367E-17
1.960000E+03	3.825952E-17	5.474633E-17
2.000000E+03	3.786851E-17	5.390431E-17
2.040000E+03	3.756307E-17	5.317634E-17
2.080000E+03	3.734656E-17	5.256433E-17
2.120000E+03	3.722271E-17	5.207033E-17
2.160000E+03	3.719569E-17	5.169650E-17
2.200000E+03	3.727227E-17	5.144800E-17
2.240000E+03	3.745381E-17	5.132193E-17
2.280000E+03	3.775057E-17	5.132684E-17
2.320000E+03	3.816773E-17	5.146343E-17
2.360000E+03	3.871362E-17	5.173565E-17
2.400000E+03	3.939585E-17	5.214532E-17
2.440000E+03	4.022972E-17	5.270298E-17
2.480000E+03	4.122624E-17	5.341175E-17
2.520000E+03	4.240057E-17	5.427813E-17
2.560000E+03	4.376817E-17	5.530659E-17
2.600000E+03	4.535383E-17	5.651055E-17
2.640000E+03	4.717684E-17	5.789293E-17
2.680000E+03	4.926687E-17	5.946539E-17
2.720000E+03	5.165564E-17	6.123698E-17
2.760000E+03	5.437970E-17	6.321647E-17
2.800000E+03	5.747826E-17	6.540862E-17
2.840000E+03	6.100164E-17	6.782250E-17
2.880000E+03	6.500415E-17	7.046132E-17
2.920000E+03	6.954373E-17	7.332045E-17
2.960000E+03	7.468807E-17	7.639194E-17
3.000000E+03	8.051552E-17	7.966259E-17
3.010000E+03	8.208988E-17	8.050962E-17
3.020000E+03	8.371317E-17	8.136662E-17
3.030000E+03	8.538287E-17	8.222919E-17
3.040000E+03	8.710804E-17	8.310407E-17
3.050000E+03	8.888625E-17	8.398677E-17
3.060000E+03	9.071482E-17	8.487259E-17
3.070000E+03	9.260327E-17	8.576822E-17
3.080000E+03	9.454902E-17	8.666885E-17
3.090000E+03	9.655349E-17	8.757336E-17
3.100000E+03	9.861814E-17	8.848056E-17
3.110000E+03	1.007399E-16	8.938514E-17
3.120000E+03	1.029291E-16	9.029369E-17
3.130000E+03	1.051828E-16	9.120072E-17
3.140000E+03	1.075024E-16	9.210465E-17
3.150000E+03	1.098893E-16	9.300376E-17
3.160000E+03	1.123450E-16	9.389622E-17
3.170000E+03	1.148707E-16	9.478008E-17
3.180000E+03	1.174679E-16	9.565329E-17
3.190000E+03	1.201378E-16	9.651365E-17
3.200000E+03	1.228817E-16	9.735887E-17
3.210000E+03	1.257009E-16	9.818652E-17
3.220000E+03	1.285964E-16	9.899403E-17
3.230000E+03	1.315695E-16	9.977873E-17
3.240000E+03	1.346211E-16	1.005378E-16
3.250000E+03	1.377523E-16	1.012684E-16
3.260000E+03	1.409639E-16	1.019673E-16
3.270000E+03	1.442568E-16	1.026315E-16
3.280000E+03	1.476316E-16	1.032577E-16
3.290000E+03	1.510891E-16	1.038425E-16
3.300000E+03	1.546297E-16	1.043824E-16
3.310000E+03	1.582538E-16	1.048739E-16
3.320000E+03	1.619617E-16	1.053134E-16
3.330000E+03	1.657536E-16	1.056970E-16
3.340000E+03	1.696295E-16	1.060211E-16
3.350000E+03	1.735894E-16	1.062819E-16
3.360000E+03	1.776329E-16	1.064756E-16
3.370000E+03	1.817676E-16	1.066028E-16
3.380000E+03	1.859775E-16	1.066508E-16
3.390000E+03	1.902697E-16	1.066202E-16
3.400000E+03	1.946432E-16	1.065076E-16
3.410000E+03	1.990973E-16	1.063092E-16
3.420000E+03	2.036308E-16	1.060217E-16
3.430000E+03	2.082427E-16	1.056419E-16
3.440000E+03	2.129316E-16	1.051667E-16
3.450000E+03	2.176962E-16	1.045933E-16
3.460000E+03	2.225350E-16	1.039194E-16
3.470000E+03	2.274465E-16	1.031427E-16
3.480000E+03	2.324290E-16	1.022616E-16
3.490000E+03	2.374811E-16	1.012748E-16
3.500000E+03	2.426010E-16	1.001817E-16
3.510000E+03	2.477873E-16	9.898213E-17
3.520000E+03	2.530383E-16	9.767670E-17
3.530000E+03	2.583526E-16	9.626677E-17
3.540000E+03	2.637290E-16	9.475457E-17
3.550000E+03	2.691663E-16	9.314331E-17
3.560000E+03	2.746635E-16	9.143724E-17
3.570000E+03	2.802200E-16	8.964186E-17
3.580000E+03	2.858239E-16	8.776036E-17
3.590000E+03	2.914982E-16	8.580829E-17
3.600000E+03	2.972320E-16	8.379184E-17
3.610000E+03	3.030263E-16	8.172258E-17
3.620000E+03	3.088826E-16	7.961396E-17
3.630000E+03	3.147905E-16	7.747814E-17
3.640000E+03	3.207782E-16	7.533876E-17
3.650000E+03	3.268374E-16	7.321167E-17
3.660000E+03	3.329597E-16	7.111472E-17
3.670000E+03	3.391786E-16	6.907573E-17
3.680000E+03	3.454891E-16	6.711446E-17
3.690000E+03	3.518880E-16	6.525099E-17
3.700000E+03	3.584169E-16	6.351251E-17
3.710000E+03	3.650647E-16	6.191385E-17
3.720000E+03	3.718824E-16	6.047728E-17
3.730000E+03	3.788681E-16	5.921155E-17
3.740000E+03	3.860863E-16	5.813094E-17
3.750000E+03	3.935484E-16	5.723585E-17
3.760000E+03	4.013200E-16	5.652941E-17
3.770000E+03	4.094762E-16	5.601076E-17
3.780000E+03	4.180518E-16	5.566921E-17
3.790000E+03	4.271367E-16	5.549845E-17
3.800000E+03	4.368099E-16	5.548850E-17
3.810000E+03	4.471709E-16	5.563088E-17
3.820000E+03	4.582658E-16	5.591053E-17
3.830000E+03	4.701889E-16	5.631937E-17
3.840000E+03	4.830088E-16	5.684782E-17
3.850000E+03	4.967810E-16	5.748708E-17
3.860000E+03	5.115434E-16	5.822911E-17
3.870000E+03	5.273103E-16	5.906649E-17
3.880000E+03	5.440461E-16	5.998980E-17
