#wls	flux	fluxerr
1.600000E+03	3.853938E-17	5.404646E-17
1.640000E+03	3.716870E-17	5.175012E-17
1.680000E+03	3.588605E-17	4.959364E-17
1.720000E+03	3.468961E-17	4.757370E-17
1.760000E+03	3.358090E-17	4.569150E-17
1.800000E+03	3.256663E-17	4.395497E-17
1.840000E+03	3.164498E-17	4.236016E-17
1.880000E+03	3.081706E-17	4.090691E-17
1.920000E+03	3.008864E-17	3.960092E-17
1.960000E+03	2.945827E-17	3.843804E-17
2.000000E+03	2.893139E-17	3.742288E-17
2.040000E+03	2.850504E-17	3.654881E-17
2.080000E+03	2.818685E-17	3.582264E-17
2.120000E+03	2.797656E-17	3.524061E-17
2.160000E+03	2.787645E-17	3.480194E-17
2.200000E+03	2.789284E-17	3.451051E-17
2.240000E+03	2.802884E-17	3.436564E-17
2.280000E+03	2.828821E-17	3.436707E-17
2.320000E+03	2.867723E-17	3.451697E-17
2.360000E+03	2.920296E-17	3.481779E-17
2.400000E+03	2.987184E-17	3.527047E-17
2.440000E+03	3.069164E-17	3.587662E-17
2.480000E+03	3.167520E-17	3.664276E-17
2.520000E+03	3.283417E-17	3.757271E-17
2.560000E+03	3.418304E-17	3.867207E-17
2.600000E+03	3.574357E-17	3.995290E-17
2.640000E+03	3.753907E-17	4.142668E-17
2.680000E+03	3.960118E-17	4.311143E-17
2.720000E+03	4.197022E-17	4.503118E-17
2.760000E+03	4.469384E-17	4.721348E-17
2.800000E+03	4.784188E-17	4.970395E-17
2.840000E+03	5.149715E-17	5.255431E-17
2.880000E+03	5.576615E-17	5.583132E-17
2.920000E+03	6.079053E-17	5.962492E-17
2.960000E+03	6.674683E-17	6.404345E-17
3.000000E+03	7.386420E-17	6.922526E-17
3.010000E+03	7.585537E-17	7.065711E-17
3.020000E+03	7.794582E-17	7.215348E-17
3.030000E+03	8.013552E-17	7.371232E-17
3.040000E+03	8.243328E-17	7.533960E-17
3.050000E+03	8.484549E-17	7.703887E-17
3.060000E+03	8.737894E-17	7.881386E-17
3.070000E+03	9.003766E-17	8.066565E-17
3.080000E+03	9.283236E-17	8.260112E-17
3.090000E+03	9.577118E-17	8.462461E-17
3.100000E+03	9.886277E-17	8.674064E-17
3.110000E+03	1.021163E-16	8.895400E-17
3.120000E+03	1.055416E-16	9.126968E-17
3.130000E+03	1.091452E-16	9.368973E-17
3.140000E+03	1.129454E-16	9.622591E-17
3.150000E+03	1.169465E-16	9.887753E-17
3.160000E+03	1.211644E-16	1.016537E-16
3.170000E+03	1.256122E-16	1.045608E-16
3.180000E+03	1.303038E-16	1.076051E-16
3.190000E+03	1.352537E-16	1.107934E-16
3.200000E+03	1.404776E-16	1.141329E-16
3.210000E+03	1.459917E-16	1.176307E-16
3.220000E+03	1.518134E-16	1.212944E-16
3.230000E+03	1.579610E-16	1.251318E-16
3.240000E+03	1.644485E-16	1.291470E-16
3.250000E+03	1.713064E-16	1.333562E-16
3.260000E+03	1.785510E-16	1.377640E-16
3.270000E+03	1.862047E-16	1.423793E-16
3.280000E+03	1.942852E-16	1.472065E-16
3.290000E+03	2.028287E-16	1.522636E-16
3.300000E+03	2.118555E-16	1.575556E-16
3.310000E+03	2.213924E-16	1.630920E-16
3.320000E+03	2.314678E-16	1.688821E-16
3.330000E+03	2.421110E-16	1.749358E-16
3.340000E+03	2.533526E-16	1.812626E-16
3.350000E+03	2.652242E-16	1.878720E-16
3.360000E+03	2.777588E-16	1.947735E-16
3.370000E+03	2.909903E-16	2.019766E-16
3.380000E+03	3.049622E-16	2.094960E-16
3.390000E+03	3.196938E-16	2.173291E-16
3.400000E+03	3.352301E-16	2.254898E-16
3.410000E+03	3.516186E-16	2.339927E-16
3.420000E+03	3.688887E-16	2.428388E-16
3.430000E+03	3.870690E-16	2.520280E-16
3.440000E+03	4.062194E-16	2.615797E-16
3.450000E+03	4.263695E-16	2.714920E-16
3.460000E+03	4.475590E-16	2.817688E-16
3.470000E+03	4.698275E-16	2.924128E-16
3.480000E+03	4.932267E-16	3.034331E-16
3.490000E+03	5.177701E-16	3.148140E-16
3.500000E+03	5.435074E-16	3.265614E-16
3.510000E+03	5.704890E-16	3.386803E-16
3.520000E+03	5.987212E-16	3.511482E-16
3.530000E+03	6.282659E-16	3.639750E-16
3.540000E+03	6.591387E-16	3.771420E-16
3.550000E+03	6.913668E-16	3.906372E-16
3.560000E+03	7.249741E-16	4.044458E-16
3.570000E+03	7.599807E-16	4.185502E-16
3.580000E+03	7.964024E-16	4.329304E-16
3.590000E+03	8.342504E-16	4.475632E-16
3.600000E+03	8.735513E-16	4.624336E-16
3.610000E+03	9.142644E-16	4.774909E-16
3.620000E+03	9.564035E-16	4.927138E-16
3.630000E+03	9.999555E-16	5.080674E-16
3.640000E+03	1.044924E-15	5.235257E-16
3.650000E+03	1.091233E-15	5.390240E-16
3.660000E+03	1.138896E-15	5.545432E-16
3.670000E+03	1.187815E-15	5.700122E-16
3.680000E+03	1.237961E-15	5.853951E-16
3.690000E+03	1.289299E-15	6.006549E-16
3.700000E+03	1.341698E-15	6.157132E-16
3.710000E+03	1.395102E-15	6.305298E-16
3.720000E+03	1.449415E-15	6.450509E-16
3.730000E+03	1.504532E-15	6.592225E-16
3.740000E+03	1.560339E-15	6.729908E-16
3.750000E+03	1.616709E-15	6.863033E-16
3.760000E+03	1.673473E-15	6.990944E-16
3.770000E+03	1.730518E-15	7.113300E-16
3.780000E+03	1.787690E-15	7.229649E-16
3.790000E+03	1.844827E-15	7.339579E-16
3.800000E+03	1.901760E-15	7.442721E-16
3.810000E+03	1.958273E-15	7.538607E-16
3.820000E+03	2.014223E-15	7.627134E-16
3.830000E+03	2.069424E-15	7.708109E-16
3.840000E+03	2.123649E-15	7.781252E-16
3.850000E+03	2.176749E-15	7.846664E-16
3.860000E+03	2.228538E-15	7.904362E-16
3.870000E+03	2.278789E-15	7.954279E-16
3.880000E+03	2.327322E-15	7.996572E-16
3.890000E+03	2.374010E-15	8.031617E-16
3.900000E+03	2.418692E-15	8.059692E-16
3.910000E+03	2.461172E-15	8.080973E-16
3.920000E+03	2.501315E-15	8.095832E-16
3.930000E+03	2.539045E-15	8.104824E-16
3.940000E+03	2.574216E-15	8.108220E-16
3.950000E+03	2.606744E-15	8.106455E-16
3.960000E+03	2.636568E-15	8.099965E-16
3.970000E+03	2.663699E-15	8.089324E-16
3.980000E+03	2.688074E-15	8.074793E-16
3.990000E+03	2.709705E-15	8.056762E-16
4.000000E+03	2.728625E-15	8.035595E-16
4.010000E+03	2.744895E-15	8.011630E-16
4.020000E+03	2.758600E-15	7.985177E-16
4.030000E+03	2.769798E-15	7.956387E-16
4.040000E+03	2.778715E-15	7.925804E-16
4.050000E+03	2.785454E-15	7.893542E-16
4.060000E+03	2.790133E-15	7.859707E-16
4.070000E+03	2.792987E-15	7.824674E-16
4.080000E+03	2.794213E-15	7.788681E-16
4.090000E+03	2.793973E-15	7.751841E-16
4.100000E+03	2.792533E-15	7.714537E-16
4.110000E+03	2.790117E-15	7.677030E-16
4.120000E+03	2.786907E-15	7.639469E-16
4.130000E+03	2.783134E-15	7.602147E-16
4.140000E+03	2.779071E-15	7.565489E-16
4.150000E+03	2.774901E-15	7.529687E-16
4.160000E+03	2.770846E-15	7.495069E-16
4.170000E+03	2.767125E-15	7.461972E-16
4.180000E+03	2.763994E-15	7.430858E-16
4.190000E+03	2.761568E-15	7.401840E-16
4.200000E+03	2.760134E-15	7.375507E-16
4.210000E+03	2.759838E-15	7.352097E-16
4.220000E+03	2.760820E-15	7.331855E-16
4.230000E+03	2.763339E-15	7.315361E-16
4.240000E+03	2.767479E-15	7.302741E-16
4.250000E+03	2.773399E-15	7.294343E-16
4.260000E+03	2.781336E-15	7.290726E-16
4.270000E+03	2.791348E-15	7.291992E-16
4.280000E+03	2.803570E-15	7.298456E-16
4.290000E+03	2.818170E-15	7.310516E-16
4.300000E+03	2.835259E-15	7.328440E-16
4.310000E+03	2.854856E-15	7.352252E-16
4.320000E+03	2.877129E-15	7.382368E-16
4.330000E+03	2.902144E-15	7.418950E-16
4.340000E+03	2.929863E-15	7.461891E-16
4.350000E+03	2.960349E-15	7.511347E-16
4.360000E+03	2.993633E-15	7.567407E-16
4.370000E+03	3.029586E-15	7.629754E-16
4.380000E+03	3.068168E-15	7.698305E-16
4.390000E+03	3.109249E-15	7.772771E-16
4.400000E+03	3.152654E-15	7.852750E-16
4.410000E+03	3.198105E-15	7.937610E-16
4.420000E+03	3.245356E-15	8.026811E-16
4.430000E+03	3.294056E-15	8.119572E-16
4.440000E+03	3.343745E-15	8.214863E-16
4.450000E+03	3.393948E-15	8.311634E-16
4.460000E+03	3.444173E-15	8.408818E-16
4.470000E+03	3.493787E-15	8.505014E-16
4.480000E+03	3.542203E-15	8.598948E-16
4.490000E+03	3.588661E-15	8.688935E-16
4.500000E+03	3.632570E-15	8.773712E-16
4.510000E+03	3.673201E-15	8.851669E-16
4.520000E+03	3.709888E-15	8.921351E-16
4.530000E+03	3.741962E-15	8.981275E-16
4.540000E+03	3.768960E-15	9.030439E-16
4.550000E+03	3.790310E-15	9.067549E-16
4.560000E+03	3.805686E-15	9.091882E-16
4.570000E+03	3.814833E-15	9.102842E-16
4.580000E+03	3.817623E-15	9.100110E-16
4.590000E+03	3.814012E-15	9.083537E-16
4.600000E+03	3.804139E-15	9.053380E-16
4.610000E+03	3.788365E-15	9.010402E-16
4.620000E+03	3.766931E-15	8.955052E-16
4.630000E+03	3.740415E-15	8.888574E-16
4.640000E+03	3.709337E-15	8.812059E-16
4.650000E+03	3.674373E-15	8.726963E-16
4.660000E+03	3.636144E-15	8.634618E-16
4.670000E+03	3.595339E-15	8.536518E-16
4.680000E+03	3.552645E-15	8.434161E-16
4.690000E+03	3.508731E-15	8.329011E-16
4.700000E+03	3.464228E-15	8.222464E-16
4.710000E+03	3.419765E-15	8.115916E-16
4.720000E+03	3.375791E-15	8.010353E-16
4.730000E+03	3.332816E-15	7.906923E-16
4.740000E+03	3.291246E-15	7.806537E-16
4.750000E+03	3.251420E-15	7.709965E-16
4.760000E+03	3.213616E-15	7.617837E-16
4.770000E+03	3.178047E-15	7.530648E-16
4.780000E+03	3.144838E-15	7.448685E-16
4.790000E+03	3.114133E-15	7.372296E-16
4.800000E+03	3.085996E-15	7.301643E-16
4.810000E+03	3.060417E-15	7.236713E-16
4.820000E+03	3.037423E-15	7.177592E-16
4.830000E+03	3.016980E-15	7.124221E-16
4.840000E+03	2.999000E-15	7.076409E-16
4.850000E+03	2.983449E-15	7.034099E-16
4.860000E+03	2.970215E-15	6.997043E-16
4.870000E+03	2.959251E-15	6.965144E-16
4.880000E+03	2.950444E-15	6.938138E-16
4.890000E+03	2.943751E-15	6.915926E-16
4.900000E+03	2.939072E-15	6.898259E-16
4.910000E+03	2.936350E-15	6.884983E-16
4.920000E+03	2.935574E-15	6.876040E-16
4.930000E+03	2.936717E-15	6.871317E-16
4.940000E+03	2.939730E-15	6.870642E-16
4.950000E+03	2.944615E-15	6.873943E-16
4.960000E+03	2.951387E-15	6.881164E-16
4.970000E+03	2.960104E-15	6.892338E-16
4.980000E+03	2.970769E-15	6.907348E-16
4.990000E+03	2.983456E-15	6.926231E-16
5.000000E+03	2.998172E-15	6.948852E-16
5.010000E+03	3.014953E-15	6.975132E-16
5.020000E+03	3.033824E-15	7.004950E-16
5.030000E+03	3.054830E-15	7.038215E-16
5.040000E+03	3.077923E-15	7.074612E-16
5.050000E+03	3.103096E-15	7.113906E-16
5.060000E+03	3.130203E-15	7.155534E-16
5.070000E+03	3.159196E-15	7.199144E-16
5.080000E+03	3.189914E-15	7.244113E-16
5.090000E+03	3.222081E-15	7.289545E-16
5.100000E+03	3.255508E-15	7.334735E-16
5.110000E+03	3.289890E-15	7.378703E-16
5.120000E+03	3.324803E-15	7.420192E-16
5.130000E+03	3.359924E-15	7.458165E-16
5.140000E+03	3.394822E-15	7.491334E-16
5.150000E+03	3.428966E-15	7.518184E-16
5.160000E+03	3.461952E-15	7.537476E-16
5.170000E+03	3.493297E-15	7.547794E-16
5.180000E+03	3.522450E-15	7.547572E-16
5.190000E+03	3.549064E-15	7.535686E-16
5.200000E+03	3.572594E-15	7.510596E-16
5.210000E+03	3.592727E-15	7.471261E-16
5.220000E+03	3.609084E-15	7.416510E-16
5.230000E+03	3.621421E-15	7.345470E-16
5.240000E+03	3.629514E-15	7.257332E-16
5.250000E+03	3.633128E-15	7.151291E-16
5.260000E+03	3.632281E-15	7.027085E-16
5.270000E+03	3.626822E-15	6.884157E-16
5.280000E+03	3.616888E-15	6.722555E-16
5.290000E+03	3.602436E-15	6.542042E-16
5.300000E+03	3.583696E-15	6.342953E-16
5.310000E+03	3.560708E-15	6.125347E-16
5.320000E+03	3.533770E-15	5.889818E-16
5.330000E+03	3.503018E-15	5.636757E-16
5.340000E+03	3.468717E-15	5.366871E-16
5.350000E+03	3.431074E-15	5.080865E-16
5.360000E+03	3.390382E-15	4.779674E-16
5.370000E+03	3.346871E-15	4.464242E-16
5.380000E+03	3.300885E-15	4.135777E-16
5.390000E+03	3.252638E-15	3.795418E-16
5.400000E+03	3.202427E-15	3.444540E-16
5.410000E+03	3.150626E-15	3.084732E-16
5.420000E+03	3.097495E-15	2.717633E-16
5.430000E+03	3.043416E-15	2.345280E-16
5.440000E+03	2.988761E-15	1.970180E-16
