#wls	flux	fluxerr
1.600000E+03	9.907710E-17	1.209163E-16
1.640000E+03	9.241274E-17	1.103239E-16
1.680000E+03	8.622133E-17	1.005119E-16
1.720000E+03	8.050516E-17	9.147053E-17
1.760000E+03	7.525649E-17	8.317593E-17
1.800000E+03	7.045519E-17	7.558903E-17
1.840000E+03	6.610478E-17	6.869514E-17
1.880000E+03	6.219075E-17	6.245831E-17
1.920000E+03	5.870971E-17	5.685287E-17
1.960000E+03	5.564985E-17	5.184361E-17
2.000000E+03	5.300671E-17	4.740200E-17
2.040000E+03	5.077896E-17	4.350182E-17
2.080000E+03	4.897681E-17	4.012636E-17
2.120000E+03	4.759765E-17	3.724822E-17
2.160000E+03	4.666818E-17	3.486430E-17
2.200000E+03	4.620683E-17	3.296513E-17
2.240000E+03	4.625750E-17	3.156050E-17
2.280000E+03	4.686851E-17	3.066285E-17
2.320000E+03	4.811191E-17	3.029936E-17
2.360000E+03	5.007580E-17	3.050434E-17
2.400000E+03	5.287511E-17	3.132330E-17
2.440000E+03	5.663143E-17	3.279820E-17
2.480000E+03	6.148408E-17	3.497274E-17
2.520000E+03	6.755527E-17	3.787213E-17
2.560000E+03	7.491737E-17	4.148658E-17
2.600000E+03	8.353670E-17	4.574329E-17
2.640000E+03	9.323284E-17	5.048814E-17
2.680000E+03	1.036204E-16	5.545890E-17
2.720000E+03	1.141393E-16	6.030792E-17
2.760000E+03	1.241180E-16	6.464218E-17
2.800000E+03	1.328827E-16	6.808694E-17
2.840000E+03	1.399272E-16	7.037659E-17
2.880000E+03	1.449411E-16	7.136646E-17
2.920000E+03	1.478818E-16	7.106325E-17
2.960000E+03	1.488442E-16	6.955247E-17
3.000000E+03	1.480558E-16	6.699090E-17
3.010000E+03	1.476163E-16	6.620721E-17
3.020000E+03	1.470948E-16	6.537485E-17
3.030000E+03	1.464894E-16	6.449391E-17
3.040000E+03	1.458142E-16	6.357166E-17
3.050000E+03	1.450686E-16	6.260876E-17
3.060000E+03	1.442752E-16	6.161604E-17
3.070000E+03	1.434197E-16	6.058827E-17
3.080000E+03	1.425335E-16	5.953975E-17
3.090000E+03	1.416113E-16	5.846918E-17
3.100000E+03	1.406711E-16	5.738483E-17
3.110000E+03	1.397241E-16	5.629208E-17
3.120000E+03	1.387825E-16	5.519651E-17
3.130000E+03	1.378524E-16	5.410119E-17
3.140000E+03	1.369619E-16	5.301759E-17
3.150000E+03	1.361190E-16	5.194908E-17
3.160000E+03	1.353332E-16	5.089942E-17
3.170000E+03	1.346353E-16	4.988012E-17
3.180000E+03	1.340306E-16	4.889273E-17
3.190000E+03	1.335519E-16	4.794869E-17
3.200000E+03	1.332139E-16	4.705223E-17
3.210000E+03	1.330394E-16	4.621011E-17
3.220000E+03	1.330526E-16	4.542913E-17
3.230000E+03	1.332800E-16	4.471618E-17
3.240000E+03	1.337561E-16	4.408027E-17
3.250000E+03	1.345054E-16	4.352629E-17
3.260000E+03	1.355677E-16	4.306341E-17
3.270000E+03	1.369732E-16	4.269692E-17
3.280000E+03	1.387624E-16	4.243436E-17
3.290000E+03	1.409858E-16	4.228549E-17
3.300000E+03	1.436863E-16	4.225652E-17
3.310000E+03	1.469251E-16	4.235793E-17
3.320000E+03	1.507633E-16	4.259880E-17
3.330000E+03	1.552629E-16	4.298691E-17
3.340000E+03	1.605071E-16	4.353451E-17
3.350000E+03	1.665750E-16	4.425077E-17
3.360000E+03	1.735777E-16	4.515141E-17
3.370000E+03	1.816091E-16	4.624527E-17
3.380000E+03	1.907981E-16	4.754775E-17
3.390000E+03	2.012801E-16	4.907304E-17
3.400000E+03	2.132057E-16	5.083588E-17
3.410000E+03	2.267409E-16	5.285127E-17
3.420000E+03	2.420776E-16	5.513646E-17
3.430000E+03	2.593933E-16	5.770139E-17
3.440000E+03	2.789078E-16	6.056151E-17
3.450000E+03	3.008549E-16	6.373075E-17
3.460000E+03	3.254523E-16	6.721542E-17
3.470000E+03	3.529292E-16	7.102052E-17
3.480000E+03	3.835220E-16	7.514946E-17
3.490000E+03	4.174214E-16	7.959463E-17
3.500000E+03	4.548000E-16	8.434503E-17
3.510000E+03	4.958029E-16	8.938674E-17
3.520000E+03	5.404776E-16	9.469295E-17
3.530000E+03	5.888304E-16	1.002379E-16
3.540000E+03	6.407549E-16	1.059878E-16
3.550000E+03	6.960123E-16	1.119006E-16
3.560000E+03	7.542984E-16	1.179394E-16
3.570000E+03	8.151775E-16	1.240609E-16
3.580000E+03	8.781181E-16	1.302185E-16
3.590000E+03	9.424846E-16	1.363553E-16
3.600000E+03	1.007669E-15	1.424165E-16
