#wls	flux	fluxerr
1.600000E+03	6.287164E-16	7.440417E-16
1.640000E+03	5.965207E-16	6.873957E-16
1.680000E+03	5.666640E-16	6.342180E-16
1.720000E+03	5.391550E-16	5.844259E-16
1.760000E+03	5.140708E-16	5.379900E-16
1.800000E+03	4.914527E-16	4.948137E-16
1.840000E+03	4.713230E-16	4.547539E-16
1.880000E+03	4.538001E-16	4.177296E-16
1.920000E+03	4.389408E-16	3.835609E-16
1.960000E+03	4.268622E-16	3.520823E-16
2.000000E+03	4.177688E-16	3.231486E-16
2.040000E+03	4.118589E-16	2.965450E-16
2.080000E+03	4.094790E-16	2.720940E-16
2.120000E+03	4.110319E-16	2.495647E-16
2.160000E+03	4.171611E-16	2.287709E-16
2.200000E+03	4.286622E-16	2.094833E-16
2.240000E+03	4.467321E-16	1.915434E-16
2.280000E+03	4.729827E-16	1.748510E-16
2.320000E+03	5.097361E-16	1.595358E-16
2.360000E+03	5.603882E-16	1.462420E-16
2.400000E+03	6.298552E-16	1.366205E-16
2.440000E+03	7.253389E-16	1.338869E-16
2.480000E+03	8.572238E-16	1.421757E-16
2.520000E+03	1.040580E-15	1.641996E-16
2.560000E+03	1.298104E-15	2.009547E-16
2.600000E+03	1.658697E-15	2.538034E-16
2.640000E+03	2.146922E-15	3.245250E-16
2.680000E+03	2.770878E-15	4.135110E-16
2.720000E+03	3.513692E-15	5.175600E-16
2.760000E+03	4.326035E-15	6.280135E-16
2.800000E+03	5.131430E-15	7.323131E-16
2.840000E+03	5.867367E-15	8.208877E-16
2.880000E+03	6.533918E-15	8.947159E-16
2.920000E+03	7.195808E-15	9.638714E-16
2.960000E+03	7.906545E-15	1.034867E-15
3.000000E+03	8.638603E-15	1.101344E-15
3.010000E+03	8.816216E-15	1.115691E-15
3.020000E+03	8.989331E-15	1.128723E-15
3.030000E+03	9.156733E-15	1.140248E-15
3.040000E+03	9.317451E-15	1.150114E-15
3.050000E+03	9.470708E-15	1.158201E-15
3.060000E+03	9.615503E-15	1.164373E-15
3.070000E+03	9.750747E-15	1.168490E-15
3.080000E+03	9.875075E-15	1.170384E-15
3.090000E+03	9.987240E-15	1.169908E-15
3.100000E+03	1.008617E-14	1.166940E-15
3.110000E+03	1.017067E-14	1.161342E-15
3.120000E+03	1.023946E-14	1.152972E-15
3.130000E+03	1.029179E-14	1.141742E-15
3.140000E+03	1.032671E-14	1.127547E-15
3.150000E+03	1.034364E-14	1.110327E-15
3.160000E+03	1.034235E-14	1.090068E-15
3.170000E+03	1.032237E-14	1.066752E-15
3.180000E+03	1.028361E-14	1.040420E-15
3.190000E+03	1.022631E-14	1.011182E-15
3.200000E+03	1.015061E-14	9.791681E-16
3.210000E+03	1.005711E-14	9.445954E-16
3.220000E+03	9.946646E-15	9.077424E-16
3.230000E+03	9.820964E-15	8.690167E-16
3.240000E+03	9.681857E-15	8.288683E-16
3.250000E+03	9.531862E-15	7.878525E-16
3.260000E+03	9.373977E-15	7.465975E-16
3.270000E+03	9.212103E-15	7.058306E-16
3.280000E+03	9.050380E-15	6.663067E-16
3.290000E+03	8.893640E-15	6.288121E-16
3.300000E+03	8.746724E-15	5.940517E-16
3.310000E+03	8.614038E-15	5.625308E-16
3.320000E+03	8.500081E-15	5.345406E-16
3.330000E+03	8.408498E-15	5.101294E-16
3.340000E+03	8.342483E-15	4.891682E-16
3.350000E+03	8.305131E-15	4.713961E-16
3.360000E+03	8.298718E-15	4.564407E-16
3.370000E+03	8.325540E-15	4.439161E-16
3.380000E+03	8.387875E-15	4.334444E-16
3.390000E+03	8.487804E-15	4.246940E-16
3.400000E+03	8.627810E-15	4.174402E-16
3.410000E+03	8.810247E-15	4.115487E-16
3.420000E+03	9.038131E-15	4.070308E-16
3.430000E+03	9.314493E-15	4.039873E-16
3.440000E+03	9.642740E-15	4.025802E-16
3.450000E+03	1.002627E-14	4.030098E-16
3.460000E+03	1.046806E-14	4.054288E-16
3.470000E+03	1.097087E-14	4.098604E-16
3.480000E+03	1.153648E-14	4.161954E-16
3.490000E+03	1.216519E-14	4.241571E-16
3.500000E+03	1.285538E-14	4.332425E-16
3.510000E+03	1.360266E-14	4.427906E-16
3.520000E+03	1.439981E-14	4.519947E-16
3.530000E+03	1.523589E-14	4.598501E-16
3.540000E+03	1.609732E-14	4.654853E-16
3.550000E+03	1.696836E-14	4.683486E-16
3.560000E+03	1.783268E-14	4.683777E-16
3.570000E+03	1.867372E-14	4.667589E-16
3.580000E+03	1.947481E-14	4.662467E-16
3.590000E+03	2.021920E-14	4.704138E-16
3.600000E+03	2.089274E-14	4.821023E-16
3.610000E+03	2.149154E-14	5.004520E-16
3.620000E+03	2.201803E-14	5.212937E-16
3.630000E+03	2.247640E-14	5.401304E-16
3.640000E+03	2.286915E-14	5.533946E-16
3.650000E+03	2.319633E-14	5.582250E-16
3.660000E+03	2.345564E-14	5.530310E-16
3.670000E+03	2.364253E-14	5.374087E-16
3.680000E+03	2.375109E-14	5.115469E-16
3.690000E+03	2.377557E-14	4.770157E-16
3.700000E+03	2.371671E-14	4.370795E-16
3.710000E+03	2.358421E-14	3.966379E-16
3.720000E+03	2.263259E-14	9.596225E-16
3.721500E+03	2.262430E-14	9.595587E-16
3.723000E+03	2.259528E-14	9.594112E-16
3.724500E+03	2.257732E-14	9.593084E-16
3.726000E+03	2.254692E-14	9.591558E-16
3.727500E+03	2.250823E-14	9.589701E-16
3.729000E+03	2.247230E-14	9.587959E-16
3.730500E+03	2.244328E-14	9.586496E-16
3.732000E+03	2.241703E-14	9.585147E-16
3.733500E+03	2.237280E-14	9.583084E-16
3.735000E+03	2.232305E-14	9.580806E-16
3.736500E+03	2.228712E-14	9.579082E-16
3.738000E+03	2.226363E-14	9.577854E-16
3.739500E+03	2.224843E-14	9.576955E-16
3.741000E+03	2.222356E-14	9.575676E-16
3.742500E+03	2.219592E-14	9.574289E-16
3.744000E+03	2.217657E-14	9.573231E-16
3.745500E+03	2.216413E-14	9.623454E-16
3.747000E+03	2.215861E-14	9.745902E-16
3.748500E+03	2.215446E-14	9.396757E-16
3.750000E+03	2.213649E-14	9.262049E-16
3.751500E+03	2.211576E-14	9.424479E-16
3.753000E+03	2.208812E-14	9.480358E-16
3.754500E+03	2.206186E-14	9.577874E-16
3.756000E+03	2.203975E-14	9.355284E-16
3.757500E+03	2.201487E-14	9.355045E-16
3.759000E+03	2.199414E-14	9.390120E-16
3.760500E+03	2.199275E-14	9.525476E-16
