#wls	flux	fluxerr
1.600000E+03	3.131764E-17	4.743282E-17
1.640000E+03	3.082190E-17	4.656298E-17
1.680000E+03	3.036075E-17	4.574241E-17
1.720000E+03	2.993814E-17	4.497647E-17
1.760000E+03	2.955135E-17	4.426038E-17
1.800000E+03	2.920443E-17	4.359941E-17
1.840000E+03	2.890131E-17	4.299853E-17
1.880000E+03	2.863966E-17	4.245319E-17
1.920000E+03	2.842567E-17	4.197137E-17
1.960000E+03	2.825936E-17	4.155169E-17
2.000000E+03	2.814301E-17	4.119590E-17
2.040000E+03	2.807909E-17	4.090578E-17
2.080000E+03	2.807027E-17	4.068314E-17
2.120000E+03	2.811949E-17	4.052985E-17
2.160000E+03	2.823000E-17	4.044784E-17
2.200000E+03	2.840541E-17	4.043912E-17
2.240000E+03	2.864973E-17	4.050579E-17
2.280000E+03	2.896744E-17	4.065002E-17
2.320000E+03	2.936359E-17	4.087408E-17
2.360000E+03	2.984589E-17	4.118314E-17
2.400000E+03	3.041655E-17	4.157386E-17
2.440000E+03	3.108474E-17	4.205142E-17
2.480000E+03	3.185845E-17	4.261808E-17
2.520000E+03	3.274664E-17	4.327590E-17
2.560000E+03	3.375934E-17	4.402663E-17
2.600000E+03	3.490775E-17	4.487154E-17
2.640000E+03	3.620434E-17	4.581113E-17
2.680000E+03	3.766293E-17	4.684491E-17
2.720000E+03	3.929882E-17	4.797096E-17
2.760000E+03	4.112877E-17	4.918549E-17
2.800000E+03	4.317108E-17	5.048228E-17
2.840000E+03	4.544251E-17	5.184847E-17
2.880000E+03	4.797012E-17	5.327753E-17
2.920000E+03	5.077006E-17	5.474422E-17
2.960000E+03	5.386857E-17	5.622772E-17
3.000000E+03	5.729303E-17	5.770044E-17
3.010000E+03	5.820041E-17	5.806001E-17
3.020000E+03	5.912973E-17	5.841552E-17
3.030000E+03	6.008135E-17	5.876620E-17
3.040000E+03	6.105959E-17	5.911515E-17
3.050000E+03	6.205687E-17	5.945383E-17
3.060000E+03	6.307747E-17	5.978520E-17
3.070000E+03	6.412170E-17	6.010837E-17
3.080000E+03	6.518987E-17	6.042237E-17
3.090000E+03	6.628659E-17	6.073017E-17
3.100000E+03	6.740359E-17	6.102283E-17
3.110000E+03	6.854538E-17	6.130320E-17
3.120000E+03	6.971221E-17	6.157015E-17
3.130000E+03	7.090433E-17	6.182252E-17
3.140000E+03	7.212193E-17	6.205907E-17
3.150000E+03	7.336995E-17	6.228259E-17
3.160000E+03	7.463915E-17	6.248370E-17
3.170000E+03	7.593434E-17	6.266509E-17
3.180000E+03	7.725562E-17	6.282536E-17
3.190000E+03	7.860307E-17	6.296308E-17
3.200000E+03	7.997675E-17	6.307679E-17
3.210000E+03	8.137667E-17	6.316498E-17
3.220000E+03	8.280281E-17	6.322611E-17
3.230000E+03	8.425510E-17	6.325862E-17
3.240000E+03	8.573343E-17	6.326092E-17
3.250000E+03	8.723767E-17	6.323139E-17
3.260000E+03	8.876762E-17	6.316840E-17
3.270000E+03	9.032304E-17	6.307030E-17
3.280000E+03	9.190363E-17	6.293544E-17
3.290000E+03	9.350905E-17	6.276216E-17
3.300000E+03	9.513890E-17	6.254883E-17
3.310000E+03	9.679272E-17	6.229380E-17
3.320000E+03	9.847000E-17	6.199547E-17
3.330000E+03	1.001702E-16	6.165227E-17
3.340000E+03	1.018925E-16	6.126267E-17
