#wls	flux	fluxerr
1.600000E+03	5.024911E-17	7.357718E-17
1.640000E+03	4.890925E-17	7.130801E-17
1.680000E+03	4.764905E-17	6.916150E-17
1.720000E+03	4.646880E-17	6.713733E-17
1.760000E+03	4.537156E-17	6.523904E-17
1.800000E+03	4.436271E-17	6.347325E-17
1.840000E+03	4.344246E-17	6.183889E-17
1.880000E+03	4.261587E-17	6.034158E-17
1.920000E+03	4.188326E-17	5.897992E-17
1.960000E+03	4.124965E-17	5.775881E-17
2.000000E+03	4.071567E-17	5.667671E-17
2.040000E+03	4.028656E-17	5.573810E-17
2.080000E+03	3.996355E-17	5.494156E-17
2.120000E+03	3.975245E-17	5.429146E-17
2.160000E+03	3.965547E-17	5.378679E-17
2.200000E+03	3.967944E-17	5.343223E-17
2.240000E+03	3.982802E-17	5.322752E-17
2.280000E+03	4.010969E-17	5.317808E-17
2.320000E+03	4.053018E-17	5.328482E-17
2.360000E+03	4.110045E-17	5.355446E-17
2.400000E+03	4.182923E-17	5.398961E-17
2.440000E+03	4.273108E-17	5.459893E-17
2.480000E+03	4.381904E-17	5.538742E-17
2.520000E+03	4.511087E-17	5.636400E-17
2.560000E+03	4.662972E-17	5.754182E-17
2.600000E+03	4.839877E-17	5.893097E-17
2.640000E+03	5.044791E-17	6.054619E-17
2.680000E+03	5.281275E-17	6.240460E-17
2.720000E+03	5.553788E-17	6.452854E-17
2.760000E+03	5.866906E-17	6.693505E-17
2.800000E+03	6.227065E-17	6.965450E-17
2.840000E+03	6.640825E-17	7.270872E-17
2.880000E+03	7.117026E-17	7.613273E-17
2.920000E+03	7.664902E-17	7.995105E-17
2.960000E+03	8.296151E-17	8.419672E-17
3.000000E+03	9.024059E-17	8.889769E-17
3.010000E+03	9.222637E-17	9.014447E-17
3.020000E+03	9.428743E-17	9.142422E-17
3.030000E+03	9.642301E-17	9.273380E-17
3.040000E+03	9.863583E-17	9.407339E-17
3.050000E+03	1.009287E-16	9.544313E-17
3.060000E+03	1.033046E-16	9.684312E-17
3.070000E+03	1.057704E-16	9.827702E-17
3.080000E+03	1.083214E-16	9.973755E-17
3.090000E+03	1.109688E-16	1.012320E-16
3.100000E+03	1.137118E-16	1.027564E-16
3.110000E+03	1.165538E-16	1.043106E-16
3.120000E+03	1.194983E-16	1.058943E-16
3.130000E+03	1.225532E-16	1.075109E-16
3.140000E+03	1.257132E-16	1.091520E-16
3.150000E+03	1.289912E-16	1.108250E-16
3.160000E+03	1.323862E-16	1.125250E-16
3.170000E+03	1.359023E-16	1.142514E-16
3.180000E+03	1.395432E-16	1.160029E-16
3.190000E+03	1.433128E-16	1.177785E-16
3.200000E+03	1.472152E-16	1.195768E-16
3.210000E+03	1.512544E-16	1.213965E-16
3.220000E+03	1.554399E-16	1.232402E-16
3.230000E+03	1.597706E-16	1.251020E-16
3.240000E+03	1.642449E-16	1.269755E-16
3.250000E+03	1.688784E-16	1.288673E-16
3.260000E+03	1.736694E-16	1.307709E-16
3.270000E+03	1.786222E-16	1.326838E-16
3.280000E+03	1.837474E-16	1.346081E-16
3.290000E+03	1.890362E-16	1.365316E-16
3.300000E+03	1.945059E-16	1.384607E-16
3.310000E+03	2.001470E-16	1.403828E-16
3.320000E+03	2.059772E-16	1.423042E-16
3.330000E+03	2.119936E-16	1.442166E-16
3.340000E+03	2.181925E-16	1.461114E-16
3.350000E+03	2.245924E-16	1.479947E-16
3.360000E+03	2.311972E-16	1.498628E-16
3.370000E+03	2.379950E-16	1.517015E-16
3.380000E+03	2.449967E-16	1.535118E-16
3.390000E+03	2.522054E-16	1.552896E-16
3.400000E+03	2.596328E-16	1.570358E-16
3.410000E+03	2.672644E-16	1.587357E-16
3.420000E+03	2.751205E-16	1.603958E-16
3.430000E+03	2.831949E-16	1.620066E-16
3.440000E+03	2.914800E-16	1.635586E-16
3.450000E+03	2.999970E-16	1.650588E-16
3.460000E+03	3.087384E-16	1.664979E-16
3.470000E+03	3.177059E-16	1.678726E-16
3.480000E+03	3.269008E-16	1.691796E-16
3.490000E+03	3.363355E-16	1.704214E-16
3.500000E+03	3.459896E-16	1.715844E-16
3.510000E+03	3.558747E-16	1.726720E-16
3.520000E+03	3.659918E-16	1.736825E-16
3.530000E+03	3.763541E-16	1.746202E-16
3.540000E+03	3.869383E-16	1.754732E-16
3.550000E+03	3.977700E-16	1.762526E-16
3.560000E+03	4.088249E-16	1.769473E-16
3.570000E+03	4.201302E-16	1.775697E-16
3.580000E+03	4.316744E-16	1.781155E-16
3.590000E+03	4.434449E-16	1.785808E-16
3.600000E+03	4.554719E-16	1.789795E-16
3.610000E+03	4.677439E-16	1.793085E-16
3.620000E+03	4.802642E-16	1.795709E-16
3.630000E+03	4.930364E-16	1.797697E-16
3.640000E+03	5.060490E-16	1.799026E-16
3.650000E+03	5.193390E-16	1.799840E-16
3.660000E+03	5.328971E-16	1.800109E-16
3.670000E+03	5.467304E-16	1.799858E-16
3.680000E+03	5.608474E-16	1.799102E-16
3.690000E+03	5.752573E-16	1.797850E-16
3.700000E+03	5.899705E-16	1.796099E-16
3.710000E+03	6.049981E-16	1.793836E-16
3.720000E+03	6.203520E-16	1.791032E-16
3.730000E+03	6.360444E-16	1.787643E-16
3.740000E+03	6.520875E-16	1.783611E-16
3.750000E+03	6.684932E-16	1.778858E-16
3.760000E+03	6.852930E-16	1.773346E-16
3.770000E+03	7.024544E-16	1.766856E-16
3.780000E+03	7.200037E-16	1.759315E-16
3.790000E+03	7.379431E-16	1.750586E-16
3.800000E+03	7.562697E-16	1.740515E-16
3.810000E+03	7.749743E-16	1.728944E-16
3.820000E+03	7.940402E-16	1.715710E-16
3.830000E+03	8.134417E-16	1.700656E-16
3.840000E+03	8.331427E-16	1.683633E-16
3.850000E+03	8.530704E-16	1.664463E-16
