#wls	flux	fluxerr
1.600000E+03	2.684149E-17	4.087527E-17
1.640000E+03	2.649458E-17	4.025428E-17
1.680000E+03	2.617506E-17	3.967147E-17
1.720000E+03	2.588439E-17	3.912852E-17
1.760000E+03	2.562611E-17	3.863014E-17
1.800000E+03	2.539764E-17	3.817172E-17
1.840000E+03	2.520263E-17	3.775797E-17
1.880000E+03	2.504277E-17	3.739047E-17
1.920000E+03	2.491981E-17	3.707077E-17
1.960000E+03	2.483562E-17	3.680046E-17
2.000000E+03	2.479222E-17	3.658109E-17
2.040000E+03	2.479370E-17	3.641713E-17
2.080000E+03	2.483853E-17	3.630449E-17
2.120000E+03	2.493123E-17	3.624769E-17
2.160000E+03	2.507460E-17	3.624844E-17
2.200000E+03	2.527175E-17	3.630850E-17
2.240000E+03	2.552610E-17	3.642962E-17
2.280000E+03	2.584142E-17	3.661363E-17
2.320000E+03	2.622193E-17	3.686232E-17
2.360000E+03	2.667229E-17	3.717752E-17
2.400000E+03	2.719767E-17	3.756094E-17
2.440000E+03	2.780383E-17	3.801423E-17
2.480000E+03	2.849497E-17	3.853591E-17
2.520000E+03	2.928244E-17	3.913296E-17
2.560000E+03	3.017194E-17	3.980325E-17
2.600000E+03	3.116972E-17	4.054391E-17
2.640000E+03	3.228988E-17	4.136044E-17
2.680000E+03	3.353799E-17	4.224507E-17
2.720000E+03	3.493028E-17	4.320119E-17
2.760000E+03	3.647381E-17	4.421778E-17
2.800000E+03	3.818421E-17	4.529130E-17
2.840000E+03	4.007544E-17	4.641243E-17
2.880000E+03	4.216221E-17	4.756862E-17
2.920000E+03	4.445984E-17	4.874349E-17
2.960000E+03	4.698051E-17	4.991244E-17
3.000000E+03	4.974664E-17	5.105654E-17
3.010000E+03	5.047874E-17	5.133544E-17
3.020000E+03	5.122344E-17	5.160623E-17
3.030000E+03	5.198842E-17	5.187588E-17
3.040000E+03	5.276633E-17	5.213619E-17
3.050000E+03	5.356508E-17	5.239412E-17
3.060000E+03	5.438106E-17	5.264521E-17
3.070000E+03	5.521043E-17	5.288488E-17
3.080000E+03	5.606141E-17	5.312011E-17
3.090000E+03	5.692605E-17	5.334240E-17
3.100000E+03	5.781278E-17	5.355873E-17
3.110000E+03	5.871339E-17	5.376048E-17
3.120000E+03	5.963653E-17	5.395464E-17
3.130000E+03	6.057372E-17	5.413247E-17
