#wls	flux	fluxerr
1.600000E+03	2.955278E-17	3.979263E-17
1.640000E+03	2.813375E-17	3.748069E-17
1.680000E+03	2.680371E-17	3.531501E-17
1.720000E+03	2.557313E-17	3.330824E-17
1.760000E+03	2.443761E-17	3.145301E-17
1.800000E+03	2.339644E-17	2.974663E-17
1.840000E+03	2.245430E-17	2.819302E-17
1.880000E+03	2.160458E-17	2.678150E-17
1.920000E+03	2.085163E-17	2.551503E-17
1.960000E+03	2.019210E-17	2.438679E-17
2.000000E+03	1.962996E-17	2.339867E-17
2.040000E+03	1.916450E-17	2.254666E-17
2.080000E+03	1.879357E-17	2.182494E-17
2.120000E+03	1.852143E-17	2.123508E-17
2.160000E+03	1.835045E-17	2.077608E-17
2.200000E+03	1.827790E-17	2.044102E-17
2.240000E+03	1.831063E-17	2.023359E-17
2.280000E+03	1.845023E-17	2.015122E-17
2.320000E+03	1.869863E-17	2.019149E-17
2.360000E+03	1.905961E-17	2.035360E-17
2.400000E+03	1.953687E-17	2.063626E-17
2.440000E+03	2.013226E-17	2.103577E-17
2.480000E+03	2.084904E-17	2.154937E-17
2.520000E+03	2.169189E-17	2.217516E-17
2.560000E+03	2.266021E-17	2.290521E-17
2.600000E+03	2.375881E-17	2.373638E-17
2.640000E+03	2.499007E-17	2.466230E-17
2.680000E+03	2.636212E-17	2.568141E-17
2.720000E+03	2.788537E-17	2.679325E-17
2.760000E+03	2.957653E-17	2.800200E-17
2.800000E+03	3.146160E-17	2.931879E-17
2.840000E+03	3.357950E-17	3.076424E-17
2.880000E+03	3.598890E-17	3.237336E-17
2.920000E+03	3.876764E-17	3.419309E-17
2.960000E+03	4.203110E-17	3.629613E-17
3.000000E+03	4.593149E-17	3.877622E-17
3.010000E+03	4.703003E-17	3.946997E-17
3.020000E+03	4.818242E-17	4.019520E-17
3.030000E+03	4.939788E-17	4.095863E-17
3.040000E+03	5.067572E-17	4.175858E-17
3.050000E+03	5.202601E-17	4.260219E-17
3.060000E+03	5.345136E-17	4.349033E-17
3.070000E+03	5.495458E-17	4.442395E-17
3.080000E+03	5.654729E-17	4.541100E-17
3.090000E+03	5.823621E-17	4.645527E-17
3.100000E+03	6.002264E-17	4.755610E-17
3.110000E+03	6.192012E-17	4.872242E-17
3.120000E+03	6.393090E-17	4.995400E-17
3.130000E+03	6.607002E-17	5.126052E-17
3.140000E+03	6.834736E-17	5.264729E-17
3.150000E+03	7.077022E-17	5.411745E-17
3.160000E+03	7.334985E-17	5.567694E-17
3.170000E+03	7.609841E-17	5.733212E-17
3.180000E+03	7.903266E-17	5.909249E-17
3.190000E+03	8.216335E-17	6.096270E-17
3.200000E+03	8.550965E-17	6.295335E-17
3.210000E+03	8.908447E-17	6.507000E-17
3.220000E+03	9.290977E-17	6.732445E-17
3.230000E+03	9.700524E-17	6.972634E-17
3.240000E+03	1.013877E-16	7.228278E-17
3.250000E+03	1.060794E-16	7.500443E-17
3.260000E+03	1.111142E-16	7.790929E-17
3.270000E+03	1.165091E-16	8.100309E-17
3.280000E+03	1.222920E-16	8.429859E-17
3.290000E+03	1.285036E-16	8.781657E-17
3.300000E+03	1.351663E-16	9.156445E-17
3.310000E+03	1.423204E-16	9.556116E-17
3.320000E+03	1.500035E-16	9.982290E-17
3.330000E+03	1.582560E-16	1.043667E-16
3.340000E+03	1.671143E-16	1.092061E-16
3.350000E+03	1.766371E-16	1.143683E-16
3.360000E+03	1.868668E-16	1.198684E-16
3.370000E+03	1.978476E-16	1.257219E-16
3.380000E+03	2.096491E-16	1.319591E-16
3.390000E+03	2.223137E-16	1.385917E-16
3.400000E+03	2.359187E-16	1.456519E-16
3.410000E+03	2.505202E-16	1.531573E-16
3.420000E+03	2.661855E-16	1.611308E-16
3.430000E+03	2.829848E-16	1.695957E-16
3.440000E+03	3.010020E-16	1.785814E-16
3.450000E+03	3.202917E-16	1.880986E-16
3.460000E+03	3.409545E-16	1.981832E-16
3.470000E+03	3.630727E-16	2.088585E-16
3.480000E+03	3.867041E-16	2.201319E-16
3.490000E+03	4.119585E-16	2.320388E-16
3.500000E+03	4.389083E-16	2.445915E-16
3.510000E+03	4.676546E-16	2.578165E-16
3.520000E+03	4.982686E-16	2.717217E-16
3.530000E+03	5.308523E-16	2.863306E-16
3.540000E+03	5.654732E-16	3.016458E-16
3.550000E+03	6.022312E-16	3.176862E-16
3.560000E+03	6.411866E-16	3.344479E-16
3.570000E+03	6.824339E-16	3.519441E-16
3.580000E+03	7.260446E-16	3.701743E-16
3.590000E+03	7.720600E-16	3.891223E-16
3.600000E+03	8.205595E-16	4.087907E-16
3.610000E+03	8.715660E-16	4.291532E-16
3.620000E+03	9.251706E-16	4.502179E-16
3.630000E+03	9.813478E-16	4.719356E-16
3.640000E+03	1.040110E-15	4.942774E-16
