#wls	flux	fluxerr
1.600000E+03	4.790861E-16	5.660191E-16
1.640000E+03	4.565628E-16	5.250993E-16
1.680000E+03	4.356518E-16	4.864903E-16
1.720000E+03	4.164507E-16	4.502316E-16
1.760000E+03	3.989674E-16	4.162414E-16
1.800000E+03	3.832799E-16	3.844932E-16
1.840000E+03	3.694521E-16	3.549181E-16
1.880000E+03	3.575779E-16	3.274464E-16
1.920000E+03	3.477225E-16	3.019464E-16
1.960000E+03	3.400599E-16	2.783434E-16
2.000000E+03	3.347271E-16	2.564773E-16
2.040000E+03	3.319767E-16	2.362202E-16
2.080000E+03	3.320964E-16	2.173905E-16
2.120000E+03	3.355218E-16	1.998107E-16
2.160000E+03	3.427994E-16	1.832479E-16
2.200000E+03	3.547130E-16	1.674490E-16
2.240000E+03	3.723616E-16	1.521211E-16
2.280000E+03	3.972593E-16	1.369141E-16
2.320000E+03	4.315852E-16	1.214638E-16
2.360000E+03	4.785499E-16	1.055015E-16
2.400000E+03	5.428403E-16	8.919070E-17
2.440000E+03	6.316084E-16	7.429263E-17
2.480000E+03	7.552536E-16	6.597716E-17
2.520000E+03	9.283471E-16	6.963740E-17
2.560000E+03	1.176249E-15	8.434946E-17
2.600000E+03	1.535518E-15	1.070211E-16
2.640000E+03	2.038498E-15	1.369393E-16
2.680000E+03	2.699146E-15	1.752734E-16
2.720000E+03	3.510217E-15	2.222477E-16
2.760000E+03	4.430250E-15	2.725321E-16
2.800000E+03	5.368938E-15	3.185181E-16
2.840000E+03	6.248906E-15	3.535789E-16
2.880000E+03	7.069521E-15	3.825362E-16
2.920000E+03	7.957416E-15	4.195514E-16
2.960000E+03	9.024418E-15	4.723536E-16
3.000000E+03	1.021828E-14	5.349189E-16
3.010000E+03	1.052111E-14	5.502916E-16
3.020000E+03	1.082259E-14	5.650731E-16
3.030000E+03	1.112268E-14	5.792181E-16
3.040000E+03	1.142083E-14	5.928330E-16
3.050000E+03	1.171635E-14	6.057558E-16
3.060000E+03	1.200904E-14	6.180174E-16
3.070000E+03	1.229748E-14	6.297617E-16
3.080000E+03	1.257958E-14	6.407850E-16
3.090000E+03	1.285311E-14	6.510462E-16
3.100000E+03	1.311499E-14	6.606431E-16
3.110000E+03	1.336282E-14	6.693441E-16
3.120000E+03	1.359457E-14	6.770963E-16
3.130000E+03	1.380806E-14	6.839685E-16
3.140000E+03	1.400208E-14	6.895603E-16
3.150000E+03	1.417578E-14	6.936161E-16
3.160000E+03	1.432848E-14	6.961067E-16
3.170000E+03	1.445856E-14	6.966141E-16
3.180000E+03	1.456493E-14	6.950088E-16
3.190000E+03	1.464628E-14	6.914166E-16
3.200000E+03	1.470103E-14	6.855866E-16
3.210000E+03	1.472809E-14	6.775781E-16
3.220000E+03	1.472629E-14	6.677337E-16
3.230000E+03	1.469560E-14	6.560599E-16
3.240000E+03	1.463582E-14	6.428633E-16
3.250000E+03	1.454830E-14	6.287927E-16
3.260000E+03	1.443610E-14	6.140946E-16
3.270000E+03	1.430314E-14	5.993191E-16
3.280000E+03	1.415434E-14	5.852644E-16
3.290000E+03	1.399752E-14	5.722276E-16
3.300000E+03	1.384139E-14	5.607264E-16
3.310000E+03	1.369397E-14	5.514045E-16
3.320000E+03	1.356435E-14	5.442750E-16
3.330000E+03	1.346083E-14	5.394833E-16
3.340000E+03	1.339061E-14	5.372982E-16
3.350000E+03	1.335853E-14	5.372532E-16
3.360000E+03	1.336838E-14	5.390157E-16
3.370000E+03	1.342301E-14	5.424385E-16
3.380000E+03	1.352478E-14	5.468283E-16
3.390000E+03	1.367521E-14	5.516662E-16
3.400000E+03	1.387515E-14	5.567134E-16
3.410000E+03	1.412586E-14	5.614330E-16
3.420000E+03	1.442768E-14	5.655884E-16
3.430000E+03	1.478058E-14	5.694071E-16
3.440000E+03	1.518391E-14	5.730571E-16
3.450000E+03	1.563600E-14	5.771736E-16
3.460000E+03	1.613434E-14	5.824956E-16
3.470000E+03	1.667789E-14	5.887086E-16
3.480000E+03	1.726491E-14	5.954406E-16
3.490000E+03	1.789116E-14	6.023440E-16
3.500000E+03	1.855199E-14	6.080404E-16
3.510000E+03	1.923994E-14	6.112347E-16
3.520000E+03	1.994518E-14	6.108529E-16
3.530000E+03	2.065644E-14	6.048369E-16
3.540000E+03	2.136104E-14	5.916330E-16
3.550000E+03	2.204558E-14	5.705759E-16
3.560000E+03	2.270033E-14	5.411236E-16
3.570000E+03	2.331807E-14	5.059320E-16
3.580000E+03	2.389563E-14	4.735138E-16
3.590000E+03	2.443872E-14	4.584182E-16
3.600000E+03	2.495436E-14	4.752656E-16
3.610000E+03	2.542993E-14	5.171222E-16
3.620000E+03	2.584981E-14	5.666313E-16
3.630000E+03	2.620458E-14	6.124204E-16
3.640000E+03	2.648785E-14	6.494904E-16
3.650000E+03	2.670136E-14	6.753757E-16
3.660000E+03	2.684917E-14	6.904516E-16
3.670000E+03	2.693639E-14	6.968833E-16
3.680000E+03	2.697028E-14	6.959564E-16
3.690000E+03	2.695970E-14	6.899406E-16
3.700000E+03	2.691388E-14	6.817308E-16
3.710000E+03	2.684346E-14	6.722902E-16
3.720000E+03	2.675949E-14	6.628647E-16
3.730000E+03	2.667330E-14	6.549193E-16
3.740000E+03	2.659361E-14	6.477937E-16
3.750000E+03	2.652789E-14	6.414127E-16
3.760000E+03	2.648165E-14	6.364801E-16
3.770000E+03	2.645566E-14	6.320644E-16
3.780000E+03	2.644978E-14	6.281586E-16
3.790000E+03	2.646358E-14	6.255523E-16
3.800000E+03	2.649578E-14	6.232527E-16
3.810000E+03	2.654633E-14	6.210298E-16
3.820000E+03	2.661560E-14	6.195370E-16
3.830000E+03	2.670206E-14	6.179117E-16
3.840000E+03	2.680501E-14	6.163128E-16
3.850000E+03	2.692263E-14	6.157636E-16
3.860000E+03	2.705143E-14	6.155012E-16
3.870000E+03	2.718911E-14	6.156939E-16
3.880000E+03	2.733494E-14	6.174189E-16
3.890000E+03	2.748596E-14	6.198111E-16
3.900000E+03	2.764309E-14	6.228729E-16
3.910000E+03	2.780988E-14	6.273373E-16
3.920000E+03	2.798683E-14	6.316450E-16
3.930000E+03	2.817529E-14	6.349035E-16
3.940000E+03	2.837628E-14	6.372416E-16
3.950000E+03	2.858417E-14	6.371973E-16
3.960000E+03	2.879200E-14	6.343565E-16
3.970000E+03	2.899097E-14	6.293417E-16
3.980000E+03	2.917106E-14	6.212795E-16
3.990000E+03	2.932605E-14	6.106328E-16
4.000000E+03	2.380207E-14	1.980656E-15
4.003607E+03	2.397195E-14	1.981947E-15
4.007214E+03	2.414998E-14	1.983535E-15
4.010821E+03	2.442330E-14	1.989898E-15
4.014427E+03	2.470477E-14	1.996499E-15
4.018034E+03	2.495352E-14	2.001247E-15
4.021641E+03	2.525263E-14	2.008381E-15
4.025248E+03	2.554218E-14	2.098889E-15
4.028855E+03	2.581399E-14	2.104562E-15
4.032462E+03	2.611845E-14	2.097366E-15
4.036069E+03	2.641879E-14	2.098155E-15
4.039676E+03	2.671501E-14	2.102454E-15
4.043282E+03	2.695669E-14	2.080062E-15
4.046889E+03	2.714655E-14	2.089797E-15
4.050496E+03	2.737043E-14	2.090104E-15
4.054103E+03	2.755202E-14	2.003407E-15
4.057710E+03	2.766680E-14	1.969591E-15
4.061317E+03	2.781558E-14	1.975458E-15
4.064924E+03	2.798066E-14	1.973164E-15
4.068531E+03	2.812524E-14	1.837212E-15
4.072137E+03	2.828339E-14	1.739446E-15
4.075744E+03	2.844556E-14	1.733270E-15
4.079351E+03	2.854773E-14	1.728007E-15
4.082958E+03	2.864438E-14	1.697185E-15
4.086565E+03	2.877775E-14	1.694603E-15
4.090172E+03	2.887836E-14	1.697457E-15
4.093779E+03	2.900887E-14	1.710746E-15
4.097386E+03	2.916111E-14	1.711801E-15
4.100992E+03	2.923426E-14	1.707645E-15
4.104599E+03	2.934549E-14	1.711099E-15
4.108206E+03	2.953294E-14	1.662889E-15
4.111813E+03	2.974891E-14	1.698677E-15
4.115420E+03	3.005880E-14	1.705107E-15
4.119027E+03	3.033455E-14	1.693164E-15
4.122634E+03	3.044811E-14	1.686534E-15
4.126240E+03	3.059700E-14	1.685575E-15
4.129847E+03	3.080575E-14	1.679204E-15
4.133454E+03	3.100351E-14	1.717109E-15
4.137061E+03	3.109902E-14	1.763510E-15
4.140668E+03	3.118220E-14	1.728673E-15
4.144275E+03	3.133747E-14	1.717868E-15
4.147882E+03	3.155121E-14	1.723047E-15
4.151489E+03	3.177437E-14	1.701695E-15
4.155096E+03	3.197429E-14	1.690109E-15
4.158702E+03	3.224218E-14	1.668870E-15
4.162309E+03	3.258484E-14	1.670709E-15
4.165916E+03	3.282526E-14	1.667789E-15
4.169523E+03	3.305060E-14	1.678708E-15
4.173130E+03	3.336295E-14	1.676193E-15
4.176737E+03	3.361527E-14	1.658244E-15
4.180344E+03	3.380214E-14	1.643043E-15
4.183950E+03	3.397391E-14	1.627531E-15
4.187557E+03	3.411564E-14	1.660011E-15
4.191164E+03	3.423955E-14	1.650794E-15
4.194771E+03	3.432254E-14	1.684757E-15
4.198378E+03	3.438908E-14	1.710009E-15
4.201985E+03	3.444328E-14	1.728357E-15
4.205592E+03	3.441031E-14	1.728553E-15
4.209199E+03	3.436500E-14	1.741052E-15
4.212806E+03	3.445153E-14	1.731565E-15
4.216412E+03	3.454747E-14	1.714335E-15
4.220019E+03	3.451682E-14	1.696363E-15
4.223626E+03	3.445073E-14	1.676584E-15
4.227233E+03	3.438048E-14	1.690305E-15
4.230840E+03	3.423265E-14	1.690999E-15
4.234447E+03	3.412417E-14	1.628204E-15
4.238054E+03	3.406998E-14	1.607613E-15
4.241660E+03	3.399123E-14	1.569569E-15
4.245267E+03	3.394229E-14	1.531157E-15
4.248874E+03	3.394896E-14	1.490162E-15
4.252481E+03	3.403567E-14	1.460740E-15
4.256088E+03	3.414126E-14	1.428216E-15
4.259695E+03	3.419919E-14	1.478534E-15
4.263302E+03	3.426378E-14	1.552252E-15
4.266908E+03	3.433640E-14	1.540317E-15
4.270515E+03	3.438309E-14	1.606758E-15
4.274122E+03	3.446358E-14	1.570720E-15
4.277729E+03	3.453580E-14	1.476293E-15
4.281336E+03	3.454276E-14	1.495934E-15
4.284943E+03	3.456452E-14	1.512910E-15
4.288550E+03	3.463092E-14	1.500755E-15
4.292157E+03	3.473652E-14	1.499636E-15
4.295764E+03	3.480264E-14	1.532378E-15
4.299370E+03	3.484286E-14	1.587684E-15
4.302977E+03	3.491819E-14	1.583337E-15
4.306584E+03	3.495137E-14	1.536953E-15
4.310191E+03	3.499254E-14	1.478114E-15
4.313798E+03	3.496854E-14	1.494802E-15
4.317405E+03	3.491869E-14	1.428838E-15
4.321012E+03	3.500146E-14	1.415071E-15
4.324618E+03	3.513281E-14	1.410234E-15
4.328225E+03	3.515163E-14	1.389584E-15
4.331832E+03	3.502955E-14	1.370399E-15
4.335439E+03	3.488303E-14	1.519469E-15
4.339046E+03	3.481898E-14	1.603679E-15
4.342653E+03	3.479540E-14	1.569937E-15
4.346260E+03	3.476899E-14	1.521056E-15
4.349867E+03	3.473166E-14	1.488003E-15
4.353474E+03	3.473611E-14	1.482149E-15
4.357080E+03	3.480529E-14	1.446913E-15
4.360687E+03	3.494728E-14	1.415600E-15
4.364294E+03	3.514985E-14	1.404769E-15
4.367901E+03	3.531437E-14	1.400540E-15
4.371508E+03	3.539227E-14	1.407125E-15
4.375115E+03	3.544839E-14	1.361818E-15
4.378722E+03	3.549624E-14	1.519281E-15
4.382328E+03	3.543735E-14	1.432563E-15
4.385935E+03	3.538778E-14	1.240605E-15
4.389542E+03	3.536911E-14	1.286311E-15
4.393149E+03	3.533817E-14	1.292526E-15
4.396756E+03	3.535158E-14	1.294587E-15
4.400363E+03	3.544299E-14	1.321568E-15
4.403970E+03	3.560693E-14	1.380018E-15
4.407577E+03	3.571946E-14	1.365637E-15
4.411183E+03	3.574023E-14	1.337449E-15
4.414790E+03	3.574872E-14	1.327375E-15
4.418397E+03	3.575033E-14	1.285759E-15
4.422004E+03	3.572757E-14	1.276303E-15
4.425611E+03	3.565626E-14	1.148036E-15
4.429218E+03	3.555258E-14	1.015252E-15
4.432825E+03	3.556705E-14	1.025477E-15
4.436431E+03	3.573182E-14	9.803921E-16
4.440038E+03	3.593662E-14	9.661776E-16
4.443645E+03	3.606057E-14	9.700979E-16
4.447252E+03	3.606751E-14	9.243898E-16
4.450859E+03	3.612794E-14	8.532543E-16
4.454466E+03	3.627266E-14	8.889570E-16
4.458073E+03	3.633936E-14	8.851914E-16
4.461680E+03	3.634954E-14	9.040399E-16
4.465287E+03	3.630461E-14	8.997335E-16
4.468893E+03	3.633455E-14	8.943686E-16
4.472500E+03	3.647809E-14	8.466551E-16
4.476107E+03	3.649822E-14	8.178672E-16
4.479714E+03	3.642049E-14	8.681645E-16
4.483321E+03	3.626641E-14	9.391030E-16
4.486928E+03	3.612965E-14	9.403749E-16
4.490535E+03	3.607299E-14	9.390820E-16
4.494141E+03	3.601486E-14	9.963221E-16
4.497748E+03	3.590051E-14	9.606146E-16
4.501355E+03	3.581010E-14	9.358451E-16
4.504962E+03	3.577162E-14	9.576876E-16
4.508569E+03	3.574232E-14	9.444316E-16
4.512176E+03	3.579686E-14	9.745128E-16
4.515783E+03	3.585118E-14	9.699357E-16
4.519390E+03	3.589195E-14	9.645484E-16
4.522997E+03	3.588991E-14	9.689814E-16
4.526603E+03	3.586907E-14	9.870370E-16
4.530210E+03	3.584807E-14	8.932790E-16
4.533817E+03	3.583223E-14	8.725022E-16
4.537424E+03	3.584681E-14	8.772637E-16
4.541031E+03	3.576954E-14	8.570856E-16
4.544638E+03	3.566428E-14	8.523294E-16
4.548245E+03	3.562664E-14	8.431879E-16
4.551851E+03	3.562734E-14	8.000355E-16
4.555458E+03	3.567296E-14	7.955586E-16
4.559065E+03	3.562956E-14	7.904929E-16
4.562672E+03	3.556750E-14	8.523378E-16
4.566279E+03	3.551725E-14	8.470346E-16
4.569886E+03	3.544571E-14	8.565016E-16
4.573493E+03	3.536217E-14	7.985023E-16
4.577100E+03	3.526929E-14	8.052234E-16
4.580706E+03	3.521071E-14	8.068194E-16
4.584313E+03	3.518637E-14	8.127527E-16
4.587920E+03	3.518830E-14	8.238318E-16
4.591527E+03	3.517952E-14	8.796243E-16
4.595134E+03	3.508618E-14	8.701598E-16
4.598741E+03	3.502310E-14	9.051721E-16
4.602348E+03	3.509695E-14	9.131004E-16
4.605954E+03	3.516793E-14	9.076606E-16
4.609561E+03	3.513866E-14	8.479649E-16
4.613168E+03	3.511059E-14	8.600242E-16
4.616775E+03	3.504032E-14	8.576443E-16
4.620382E+03	3.498181E-14	8.595662E-16
4.623989E+03	3.494028E-14	8.624157E-16
4.627596E+03	3.483433E-14	8.878638E-16
4.631203E+03	3.476771E-14	9.053886E-16
4.634810E+03	3.467742E-14	8.995701E-16
4.638416E+03	3.458445E-14	8.746618E-16
4.642023E+03	3.451241E-14	8.854777E-16
4.645630E+03	3.443637E-14	8.625995E-16
4.649237E+03	3.434327E-14	9.319511E-16
4.652844E+03	3.427890E-14	9.958885E-16
4.656451E+03	3.421315E-14	1.017856E-15
4.660058E+03	3.415126E-14	1.046937E-15
4.663664E+03	3.417151E-14	1.055339E-15
4.667271E+03	3.414465E-14	1.115009E-15
4.670878E+03	3.404600E-14	1.139592E-15
4.674485E+03	3.393169E-14	1.129637E-15
4.678092E+03	3.386295E-14	1.123026E-15
4.681699E+03	3.377724E-14	1.128105E-15
4.685306E+03	3.370581E-14	1.120027E-15
4.688913E+03	3.360314E-14	1.112998E-15
4.692519E+03	3.342255E-14	1.126143E-15
4.696126E+03	3.331473E-14	1.106362E-15
4.699733E+03	3.330808E-14	1.092259E-15
4.703340E+03	3.331038E-14	1.109011E-15
4.706947E+03	3.329312E-14	1.098803E-15
4.710554E+03	3.323691E-14	1.103582E-15
4.714161E+03	3.321558E-14	1.048995E-15
4.717767E+03	3.317088E-14	1.048951E-15
4.721374E+03	3.316099E-14	1.129381E-15
4.724981E+03	3.318585E-14	1.153630E-15
4.728588E+03	3.310733E-14	1.162160E-15
4.732195E+03	3.299525E-14	1.171332E-15
4.735802E+03	3.292831E-14	1.175305E-15
4.739409E+03	3.293473E-14	1.177124E-15
4.743016E+03	3.293330E-14	1.148617E-15
4.746623E+03	3.288030E-14	1.160933E-15
4.750229E+03	3.288766E-14	1.229089E-15
4.753836E+03	3.295011E-14	1.240777E-15
4.757443E+03	3.297899E-14	1.250179E-15
4.761050E+03	3.302054E-14	1.251504E-15
4.764657E+03	3.307600E-14	1.247288E-15
4.768264E+03	3.306979E-14	1.197766E-15
4.771871E+03	3.306987E-14	1.191004E-15
4.775477E+03	3.311076E-14	1.192521E-15
4.779084E+03	3.315020E-14	1.265703E-15
4.782691E+03	3.314476E-14	1.271864E-15
4.786298E+03	3.310602E-14	1.278968E-15
4.789905E+03	3.308381E-14	1.281474E-15
4.793512E+03	3.308700E-14	1.273151E-15
4.797119E+03	3.309898E-14	1.222671E-15
4.800726E+03	3.311465E-14	1.218882E-15
4.804333E+03	3.310730E-14	1.226891E-15
4.807939E+03	3.306806E-14	1.240217E-15
4.811546E+03	3.303512E-14	1.243969E-15
4.815153E+03	3.306430E-14	1.249823E-15
4.818760E+03	3.303372E-14	1.243738E-15
4.822367E+03	3.292705E-14	1.253843E-15
4.825974E+03	3.283435E-14	1.200372E-15
4.829581E+03	3.275307E-14	1.201269E-15
4.833188E+03	3.268950E-14	1.194693E-15
4.836794E+03	3.267013E-14	1.201061E-15
4.840401E+03	3.263048E-14	1.206487E-15
4.844008E+03	3.256935E-14	1.177830E-15
4.847615E+03	3.258760E-14	1.188664E-15
4.851222E+03	3.265233E-14	1.209957E-15
4.854829E+03	3.266022E-14	1.224804E-15
4.858436E+03	3.266044E-14	1.233611E-15
4.862042E+03	3.270705E-14	1.237861E-15
4.865649E+03	3.278112E-14	1.244160E-15
4.869256E+03	3.285998E-14	1.263255E-15
4.872863E+03	3.298250E-14	1.269025E-15
4.876470E+03	3.309470E-14	1.278037E-15
4.880077E+03	3.314278E-14	1.293947E-15
4.883684E+03	3.322445E-14	1.325998E-15
4.887291E+03	3.333714E-14	1.326580E-15
4.890897E+03	3.347453E-14	1.331353E-15
4.894504E+03	3.354047E-14	1.333945E-15
4.898111E+03	3.355009E-14	1.329906E-15
4.901718E+03	3.362189E-14	1.331088E-15
4.905325E+03	3.373953E-14	1.344171E-15
4.908932E+03	3.383450E-14	1.356020E-15
4.912539E+03	3.388322E-14	1.367265E-15
4.916145E+03	3.394791E-14	1.350574E-15
4.919752E+03	3.403597E-14	1.342008E-15
4.923359E+03	3.410890E-14	1.349037E-15
4.926966E+03	3.419030E-14	1.353202E-15
4.930573E+03	3.427269E-14	1.332092E-15
4.934180E+03	3.431033E-14	1.320247E-15
4.937787E+03	3.433421E-14	1.323875E-15
4.941394E+03	3.438882E-14	1.327172E-15
4.945001E+03	3.446299E-14	1.333768E-15
4.948607E+03	3.453324E-14	1.336106E-15
4.952214E+03	3.460204E-14	1.374517E-15
4.955821E+03	3.466325E-14	1.376378E-15
4.959428E+03	3.471688E-14	1.376914E-15
4.963035E+03	3.480472E-14	1.380914E-15
4.966642E+03	3.492425E-14	1.420395E-15
4.970249E+03	3.498460E-14	1.426910E-15
4.973855E+03	3.503862E-14	1.426716E-15
4.977462E+03	3.516594E-14	1.429214E-15
4.981069E+03	3.533822E-14	1.428972E-15
4.984676E+03	3.555535E-14	1.460957E-15
4.988283E+03	3.577446E-14	1.493024E-15
4.991890E+03	3.596991E-14	1.491871E-15
4.995497E+03	3.617713E-14	1.499026E-15
4.999104E+03	3.639000E-14	1.472114E-15
5.002710E+03	3.658415E-14	1.473197E-15
5.006317E+03	3.676327E-14	1.473298E-15
5.009924E+03	3.695779E-14	1.480472E-15
5.013531E+03	3.715067E-14	1.450074E-15
5.017138E+03	3.732492E-14	1.445233E-15
5.020745E+03	3.750120E-14	1.450031E-15
5.024352E+03	3.768435E-14	1.458695E-15
5.027958E+03	3.783321E-14	1.487848E-15
5.031565E+03	3.796720E-14	1.472697E-15
5.035172E+03	3.807912E-14	1.451622E-15
5.038779E+03	3.814248E-14	1.456923E-15
5.042386E+03	3.816826E-14	1.456507E-15
5.045993E+03	3.816016E-14	1.453474E-15
5.049600E+03	3.817004E-14	1.451921E-15
5.053207E+03	3.821709E-14	1.448599E-15
5.056814E+03	3.823033E-14	1.443352E-15
5.060420E+03	3.820743E-14	1.442251E-15
5.064027E+03	3.820727E-14	1.438408E-15
5.067634E+03	3.826576E-14	1.439585E-15
5.071241E+03	3.833243E-14	1.444403E-15
5.074848E+03	3.841804E-14	1.430972E-15
5.078455E+03	3.853687E-14	1.428761E-15
5.082062E+03	3.865183E-14	1.428320E-15
5.085668E+03	3.873428E-14	1.421252E-15
5.089275E+03	3.880695E-14	1.426176E-15
5.092882E+03	3.890324E-14	1.428933E-15
5.096489E+03	3.902187E-14	1.426534E-15
5.100096E+03	3.913545E-14	1.425600E-15
5.103703E+03	3.923568E-14	1.435324E-15
5.107310E+03	3.932378E-14	1.436232E-15
5.110917E+03	3.939741E-14	1.433168E-15
5.114524E+03	3.944476E-14	1.424056E-15
5.118130E+03	3.945643E-14	1.405863E-15
5.121737E+03	3.944791E-14	1.395096E-15
5.125344E+03	3.945822E-14	1.402310E-15
5.128951E+03	3.949322E-14	1.396228E-15
5.132558E+03	3.952335E-14	1.390725E-15
5.136165E+03	3.955218E-14	1.379418E-15
5.139772E+03	3.956322E-14	1.369507E-15
5.143378E+03	3.956123E-14	1.362223E-15
5.146985E+03	3.955681E-14	1.354609E-15
5.150592E+03	3.951711E-14	1.331520E-15
5.154199E+03	3.947155E-14	1.312291E-15
5.157806E+03	3.943068E-14	1.304329E-15
5.161413E+03	3.937927E-14	1.302057E-15
5.165020E+03	3.931970E-14	1.315234E-15
5.168627E+03	3.925199E-14	1.305591E-15
5.172233E+03	3.920419E-14	1.283386E-15
5.175840E+03	3.917272E-14	1.275583E-15
5.179447E+03	3.912027E-14	1.268340E-15
5.183054E+03	3.905621E-14	1.264665E-15
5.186661E+03	3.900616E-14	1.260036E-15
5.190268E+03	3.894800E-14	1.249553E-15
5.193875E+03	3.887711E-14	1.238597E-15
5.197481E+03	3.882021E-14	1.228444E-15
5.201088E+03	3.874365E-14	1.217843E-15
5.204695E+03	3.862549E-14	1.206392E-15
5.208302E+03	3.850864E-14	1.193484E-15
5.211909E+03	3.842200E-14	1.155609E-15
5.215516E+03	3.833892E-14	1.141386E-15
5.219123E+03	3.822710E-14	1.136947E-15
5.222730E+03	3.809815E-14	1.123339E-15
5.226337E+03	3.797053E-14	1.108617E-15
5.229943E+03	3.783159E-14	1.088984E-15
5.233550E+03	3.770090E-14	1.067021E-15
5.237157E+03	3.759106E-14	1.063101E-15
5.240764E+03	3.748023E-14	1.052445E-15
5.244371E+03	3.736039E-14	1.041147E-15
5.247978E+03	3.723271E-14	1.028677E-15
5.251585E+03	3.711665E-14	1.015194E-15
5.255191E+03	3.700876E-14	9.955868E-16
5.258798E+03	3.686107E-14	9.931153E-16
5.262405E+03	3.666570E-14	9.830347E-16
5.266012E+03	3.646040E-14	9.596781E-16
5.269619E+03	3.628960E-14	9.578685E-16
5.273226E+03	3.616456E-14	9.513187E-16
5.276833E+03	3.603063E-14	9.355786E-16
5.280440E+03	3.589009E-14	9.318768E-16
5.284047E+03	3.580422E-14	9.240731E-16
5.287653E+03	3.572413E-14	9.123378E-16
5.291260E+03	3.559435E-14	8.941647E-16
5.294867E+03	3.548286E-14	8.804542E-16
5.298474E+03	3.539302E-14	8.717966E-16
5.302081E+03	3.526606E-14	8.606182E-16
5.305688E+03	3.513367E-14	8.491967E-16
5.309295E+03	3.504430E-14	8.694126E-16
5.312901E+03	3.495395E-14	8.618772E-16
5.316508E+03	3.482099E-14	8.705994E-16
5.320115E+03	3.466916E-14	8.848854E-16
5.323722E+03	3.458493E-14	8.832948E-16
5.327329E+03	3.453111E-14	8.623000E-16
5.330936E+03	3.439333E-14	8.354422E-16
5.334543E+03	3.421549E-14	8.335863E-16
5.338150E+03	3.406704E-14	8.263278E-16
5.341756E+03	3.394118E-14	8.224286E-16
5.345363E+03	3.380995E-14	8.261895E-16
5.348970E+03	3.368899E-14	8.160189E-16
5.352577E+03	3.357602E-14	8.146713E-16
5.356184E+03	3.346548E-14	7.445574E-16
5.359791E+03	3.337402E-14	7.177488E-16
5.363398E+03	3.330827E-14	6.958835E-16
5.367005E+03	3.325039E-14	6.560426E-16
5.370611E+03	3.317930E-14	6.495995E-16
5.374218E+03	3.310057E-14	6.997151E-16
5.377825E+03	3.299652E-14	6.943569E-16
5.381432E+03	3.291476E-14	8.007849E-16
5.385039E+03	3.290605E-14	8.087891E-16
5.388646E+03	3.291059E-14	7.982346E-16
5.392253E+03	3.291842E-14	7.806481E-16
5.395859E+03	3.285792E-14	7.776462E-16
5.399466E+03	3.276121E-14	7.560636E-16
5.403073E+03	3.268886E-14	7.479628E-16
5.406680E+03	3.260126E-14	7.407296E-16
5.410287E+03	3.246442E-14	7.353990E-16
5.413894E+03	3.232016E-14	7.334757E-16
5.417501E+03	3.221779E-14	7.202223E-16
5.421108E+03	3.212108E-14	6.455379E-16
5.424715E+03	3.200705E-14	6.459652E-16
5.428321E+03	3.183424E-14	5.109101E-16
5.431928E+03	3.165520E-14	4.835634E-16
5.435535E+03	3.153538E-14	5.455423E-16
5.439142E+03	3.139399E-14	5.388867E-16
5.442749E+03	3.120606E-14	5.567741E-16
5.446356E+03	3.105437E-14	6.561771E-16
5.449963E+03	3.090296E-14	6.548862E-16
5.453569E+03	3.073230E-14	6.854403E-16
5.457176E+03	3.057388E-14	7.033777E-16
5.460783E+03	3.043093E-14	7.051287E-16
5.464390E+03	3.031098E-14	7.034420E-16
5.467997E+03	3.021396E-14	7.046225E-16
5.471604E+03	3.013981E-14	7.005266E-16
5.475211E+03	3.009603E-14	6.960304E-16
5.478818E+03	3.002430E-14	7.082671E-16
5.482424E+03	2.989021E-14	6.479128E-16
5.486031E+03	2.977360E-14	6.746553E-16
5.489638E+03	2.969592E-14	6.647775E-16
5.493245E+03	2.962914E-14	5.882209E-16
5.496852E+03	2.957001E-14	5.894462E-16
5.500459E+03	2.951420E-14	5.671445E-16
5.504066E+03	2.946172E-14	5.525440E-16
5.507672E+03	2.942861E-14	5.489121E-16
5.511279E+03	2.940841E-14	5.508864E-16
5.514886E+03	2.937543E-14	5.920726E-16
5.518493E+03	2.932757E-14	5.984317E-16
5.522100E+03	2.928514E-14	6.069689E-16
5.525707E+03	2.923107E-14	6.123213E-16
5.529314E+03	2.916220E-14	6.204072E-16
5.532921E+03	2.911900E-14	6.041441E-16
5.536528E+03	2.910990E-14	6.117541E-16
5.540134E+03	2.908171E-14	5.966137E-16
5.543741E+03	2.902812E-14	6.035950E-16
5.547348E+03	2.891528E-14	6.083101E-16
5.550955E+03	2.882701E-14	6.127655E-16
5.554562E+03	2.878229E-14	6.267895E-16
5.558169E+03	2.876409E-14	6.459113E-16
5.561776E+03	2.874805E-14	6.287521E-16
