#wls	flux	fluxerr
1.600000E+03	5.940619E-17	7.489441E-17
1.640000E+03	5.558141E-17	6.883856E-17
1.680000E+03	5.202784E-17	6.323022E-17
1.720000E+03	4.873797E-17	5.805441E-17
1.760000E+03	4.570471E-17	5.329610E-17
1.800000E+03	4.293196E-17	4.895231E-17
1.840000E+03	4.040767E-17	4.500067E-17
1.880000E+03	3.813389E-17	4.143422E-17
1.920000E+03	3.610229E-17	3.823376E-17
1.960000E+03	3.430850E-17	3.538412E-17
2.000000E+03	3.275146E-17	3.287318E-17
2.040000E+03	3.142578E-17	3.068417E-17
2.080000E+03	3.033276E-17	2.880691E-17
2.120000E+03	2.947290E-17	2.723022E-17
2.160000E+03	2.885114E-17	2.594700E-17
2.200000E+03	2.847061E-17	2.494836E-17
2.240000E+03	2.834156E-17	2.423167E-17
2.280000E+03	2.847486E-17	2.379437E-17
2.320000E+03	2.888593E-17	2.363720E-17
2.360000E+03	2.958977E-17	2.375976E-17
2.400000E+03	3.060561E-17	2.416399E-17
2.440000E+03	3.194175E-17	2.484201E-17
2.480000E+03	3.361049E-17	2.578792E-17
2.520000E+03	3.560624E-17	2.698075E-17
2.560000E+03	3.790809E-17	2.838710E-17
2.600000E+03	4.047234E-17	2.995603E-17
2.640000E+03	4.322647E-17	3.161567E-17
2.680000E+03	4.607820E-17	3.328116E-17
2.720000E+03	4.891201E-17	3.485351E-17
2.760000E+03	5.161653E-17	3.624067E-17
2.800000E+03	5.408421E-17	3.735809E-17
2.840000E+03	5.624016E-17	3.814931E-17
2.880000E+03	5.805947E-17	3.859671E-17
2.920000E+03	5.955893E-17	3.871378E-17
2.960000E+03	6.081578E-17	3.855460E-17
3.000000E+03	6.196184E-17	3.820554E-17
3.010000E+03	6.225319E-17	3.810231E-17
3.020000E+03	6.255069E-17	3.799510E-17
3.030000E+03	6.286128E-17	3.788801E-17
3.040000E+03	6.318566E-17	3.778125E-17
3.050000E+03	6.353135E-17	3.767909E-17
3.060000E+03	6.390290E-17	3.758390E-17
3.070000E+03	6.430521E-17	3.749818E-17
3.080000E+03	6.474026E-17	3.742266E-17
3.090000E+03	6.521696E-17	3.736198E-17
3.100000E+03	6.574139E-17	3.731900E-17
3.110000E+03	6.632007E-17	3.729672E-17
3.120000E+03	6.695677E-17	3.729645E-17
3.130000E+03	6.766570E-17	3.732518E-17
3.140000E+03	6.845182E-17	3.738456E-17
3.150000E+03	6.932072E-17	3.747645E-17
3.160000E+03	7.028879E-17	3.760837E-17
3.170000E+03	7.136327E-17	3.778262E-17
3.180000E+03	7.255570E-17	3.800359E-17
3.190000E+03	7.387867E-17	3.827595E-17
3.200000E+03	7.534594E-17	3.860469E-17
3.210000E+03	7.697620E-17	3.899695E-17
3.220000E+03	7.878258E-17	3.945668E-17
3.230000E+03	8.078331E-17	3.999004E-17
3.240000E+03	8.300230E-17	4.060552E-17
3.250000E+03	8.545806E-17	4.130848E-17
3.260000E+03	8.817507E-17	4.210668E-17
3.270000E+03	9.118443E-17	4.301043E-17
3.280000E+03	9.451632E-17	4.402890E-17
3.290000E+03	9.819984E-17	4.517005E-17
3.300000E+03	1.022760E-16	4.644657E-17
3.310000E+03	1.067808E-16	4.786804E-17
3.320000E+03	1.117686E-16	4.945120E-17
3.330000E+03	1.172795E-16	5.120543E-17
3.340000E+03	1.233729E-16	5.314747E-17
3.350000E+03	1.301034E-16	5.529070E-17
3.360000E+03	1.375477E-16	5.765652E-17
3.370000E+03	1.457727E-16	6.026056E-17
3.380000E+03	1.548569E-16	6.312174E-17
3.390000E+03	1.648790E-16	6.625728E-17
3.400000E+03	1.759442E-16	6.969324E-17
3.410000E+03	1.881527E-16	7.345144E-17
3.420000E+03	2.015957E-16	7.754812E-17
3.430000E+03	2.164010E-16	8.201154E-17
3.440000E+03	2.326795E-16	8.686092E-17
3.450000E+03	2.505642E-16	9.212148E-17
3.460000E+03	2.701742E-16	9.781071E-17
3.470000E+03	2.916400E-16	1.039479E-16
3.480000E+03	3.151170E-16	1.105585E-16
3.490000E+03	3.407027E-16	1.176451E-16
3.500000E+03	3.685638E-16	1.252322E-16
3.510000E+03	3.987999E-16	1.333183E-16
3.520000E+03	4.315425E-16	1.419112E-16
3.530000E+03	4.669009E-16	1.510084E-16
3.540000E+03	5.049727E-16	1.606020E-16
3.550000E+03	5.458421E-16	1.706774E-16
3.560000E+03	5.895779E-16	1.812133E-16
3.570000E+03	6.362330E-16	1.921815E-16
3.580000E+03	6.858443E-16	2.035467E-16
3.590000E+03	7.384582E-16	2.152742E-16
3.600000E+03	7.940324E-16	2.273011E-16
3.610000E+03	8.526145E-16	2.395881E-16
3.620000E+03	9.141958E-16	2.520766E-16
3.630000E+03	9.787299E-16	2.646953E-16
3.640000E+03	1.046197E-15	2.773776E-16
3.650000E+03	1.116614E-15	2.900644E-16
3.660000E+03	1.189941E-15	3.026782E-16
3.670000E+03	1.266218E-15	3.151611E-16
3.680000E+03	1.345468E-15	3.274485E-16
3.690000E+03	1.427685E-15	3.394689E-16
3.700000E+03	1.512968E-15	3.511765E-16
3.710000E+03	1.601396E-15	3.625219E-16
3.720000E+03	1.693062E-15	3.734633E-16
3.730000E+03	1.788021E-15	3.839565E-16
3.740000E+03	1.886495E-15	3.940021E-16
3.750000E+03	1.988489E-15	4.035663E-16
3.760000E+03	2.094163E-15	4.126630E-16
3.770000E+03	2.203597E-15	4.213090E-16
3.780000E+03	2.316832E-15	4.295357E-16
3.790000E+03	2.433850E-15	4.373900E-16
3.800000E+03	2.554553E-15	4.449332E-16
3.810000E+03	2.678744E-15	4.522397E-16
3.820000E+03	2.806026E-15	4.593812E-16
3.830000E+03	2.936094E-15	4.664729E-16
3.840000E+03	3.068267E-15	4.735922E-16
3.850000E+03	3.201784E-15	4.808216E-16
3.860000E+03	3.335651E-15	4.882153E-16
3.870000E+03	3.469005E-15	4.958423E-16
3.880000E+03	3.600619E-15	5.037018E-16
3.890000E+03	3.729282E-15	5.117693E-16
3.900000E+03	3.853657E-15	5.199685E-16
3.910000E+03	3.972708E-15	5.282261E-16
3.920000E+03	4.085061E-15	5.363851E-16
3.930000E+03	4.189832E-15	5.443196E-16
3.940000E+03	4.285852E-15	5.518385E-16
3.950000E+03	4.372404E-15	5.587895E-16
3.960000E+03	4.448835E-15	5.650156E-16
3.970000E+03	4.514565E-15	5.703636E-16
3.980000E+03	4.569415E-15	5.747299E-16
3.990000E+03	4.613294E-15	5.780252E-16
4.000000E+03	4.646310E-15	5.801895E-16
4.010000E+03	4.668657E-15	5.811800E-16
4.020000E+03	4.680827E-15	5.809960E-16
4.030000E+03	4.683588E-15	5.796771E-16
4.040000E+03	4.677752E-15	5.772733E-16
4.050000E+03	4.664155E-15	5.738421E-16
4.060000E+03	4.643825E-15	5.694702E-16
4.070000E+03	4.617848E-15	5.642554E-16
4.080000E+03	4.587327E-15	5.583021E-16
4.090000E+03	4.553355E-15	5.517170E-16
4.100000E+03	4.516989E-15	5.446053E-16
4.110000E+03	4.479235E-15	5.370681E-16
4.120000E+03	4.440945E-15	5.291904E-16
4.130000E+03	4.403176E-15	5.210840E-16
4.140000E+03	4.366480E-15	5.128026E-16
4.150000E+03	4.331787E-15	5.044485E-16
4.160000E+03	4.299712E-15	4.960897E-16
4.170000E+03	4.270984E-15	4.878105E-16
4.180000E+03	4.246030E-15	4.796633E-16
