#wls	flux	fluxerr
1.600000E+03	4.604284E-17	6.830252E-17
1.640000E+03	4.495845E-17	6.645585E-17
1.680000E+03	4.393460E-17	6.470067E-17
1.720000E+03	4.298199E-17	6.305207E-17
1.760000E+03	4.209796E-17	6.150522E-17
1.800000E+03	4.128516E-17	6.006298E-17
1.840000E+03	4.054855E-17	5.873134E-17
1.880000E+03	3.988828E-17	5.750905E-17
1.920000E+03	3.930923E-17	5.640149E-17
1.960000E+03	3.881181E-17	5.540732E-17
2.000000E+03	3.840108E-17	5.453151E-17
2.040000E+03	3.807791E-17	5.377280E-17
2.080000E+03	3.784571E-17	5.313314E-17
2.120000E+03	3.771030E-17	5.261740E-17
2.160000E+03	3.767380E-17	5.222480E-17
2.200000E+03	3.774101E-17	5.195775E-17
2.240000E+03	3.791941E-17	5.182167E-17
2.280000E+03	3.821330E-17	5.181684E-17
2.320000E+03	3.862998E-17	5.194677E-17
2.360000E+03	3.917992E-17	5.221819E-17
2.400000E+03	3.986893E-17	5.263037E-17
2.440000E+03	4.071250E-17	5.319399E-17
2.480000E+03	4.172198E-17	5.391244E-17
2.520000E+03	4.291291E-17	5.479257E-17
2.560000E+03	4.430341E-17	5.584208E-17
2.600000E+03	4.591459E-17	5.706944E-17
2.640000E+03	4.777330E-17	5.848673E-17
2.680000E+03	4.990352E-17	6.009820E-17
2.720000E+03	5.234052E-17	6.191688E-17
2.760000E+03	5.512249E-17	6.395299E-17
2.800000E+03	5.829342E-17	6.621616E-17
2.840000E+03	6.190086E-17	6.871148E-17
2.880000E+03	6.600485E-17	7.144764E-17
2.920000E+03	7.067362E-17	7.442972E-17
2.960000E+03	7.597059E-17	7.764326E-17
3.000000E+03	8.198652E-17	8.108563E-17
3.010000E+03	8.361109E-17	8.197742E-17
3.020000E+03	8.528709E-17	8.288108E-17
3.030000E+03	8.701599E-17	8.379604E-17
3.040000E+03	8.880323E-17	8.472540E-17
3.050000E+03	9.064254E-17	8.566095E-17
3.060000E+03	9.253932E-17	8.660564E-17
3.070000E+03	9.449928E-17	8.756244E-17
3.080000E+03	9.651577E-17	8.852271E-17
3.090000E+03	9.859878E-17	8.949315E-17
3.100000E+03	1.007414E-16	9.046482E-17
3.110000E+03	1.029538E-16	9.144436E-17
3.120000E+03	1.052289E-16	9.242248E-17
3.130000E+03	1.075773E-16	9.340576E-17
3.140000E+03	1.099914E-16	9.438457E-17
3.150000E+03	1.124822E-16	9.536539E-17
3.160000E+03	1.150417E-16	9.633823E-17
3.170000E+03	1.176812E-16	9.730946E-17
3.180000E+03	1.203975E-16	9.827294E-17
