#wls	flux	fluxerr
1.600000E+03	3.053551E-17	4.629378E-17
1.640000E+03	3.006809E-17	4.547102E-17
1.680000E+03	2.963170E-17	4.469208E-17
1.720000E+03	2.923253E-17	4.396572E-17
1.760000E+03	2.886999E-17	4.329040E-17
1.800000E+03	2.854586E-17	4.266796E-17
1.840000E+03	2.826191E-17	4.210018E-17
1.880000E+03	2.802002E-17	4.158881E-17
1.920000E+03	2.782420E-17	4.113861E-17
1.960000E+03	2.767242E-17	4.074519E-17
2.000000E+03	2.756898E-17	4.041336E-17
2.040000E+03	2.751829E-17	4.014777E-17
2.080000E+03	2.751897E-17	3.994435E-17
2.120000E+03	2.757788E-17	3.981074E-17
2.160000E+03	2.769423E-17	3.974308E-17
2.200000E+03	2.787553E-17	3.974907E-17
2.240000E+03	2.812169E-17	3.982503E-17
2.280000E+03	2.844110E-17	3.997879E-17
2.320000E+03	2.883462E-17	4.020684E-17
2.360000E+03	2.931180E-17	4.051710E-17
2.400000E+03	2.987465E-17	4.090610E-17
2.440000E+03	3.053425E-17	4.138179E-17
2.480000E+03	3.129405E-17	4.194047E-17
2.520000E+03	3.216701E-17	4.258989E-17
2.560000E+03	3.315833E-17	4.332568E-17
2.600000E+03	3.428330E-17	4.415484E-17
2.640000E+03	3.554917E-17	4.507159E-17
2.680000E+03	3.697143E-17	4.607816E-17
2.720000E+03	3.856460E-17	4.717237E-17
2.760000E+03	4.034461E-17	4.835017E-17
2.800000E+03	4.232875E-17	4.960510E-17
2.840000E+03	4.453569E-17	5.092762E-17
2.880000E+03	4.698536E-17	5.230433E-17
2.920000E+03	4.969874E-17	5.371708E-17
2.960000E+03	5.269404E-17	5.513825E-17
3.000000E+03	5.600022E-17	5.654441E-17
3.010000E+03	5.687549E-17	5.688680E-17
3.020000E+03	5.777162E-17	5.722494E-17
3.030000E+03	5.869286E-17	5.756194E-17
3.040000E+03	5.963175E-17	5.788939E-17
3.050000E+03	6.059246E-17	5.821031E-17
3.060000E+03	6.157531E-17	5.852385E-17
3.070000E+03	6.258474E-17	5.883305E-17
3.080000E+03	6.361279E-17	5.912918E-17
3.090000E+03	6.466383E-17	5.941518E-17
3.100000E+03	6.574247E-17	5.969400E-17
3.110000E+03	6.684031E-17	5.995670E-17
3.120000E+03	6.796187E-17	6.020614E-17
3.130000E+03	6.910736E-17	6.044120E-17
3.140000E+03	7.027698E-17	6.066069E-17
3.150000E+03	7.147563E-17	6.086745E-17
3.160000E+03	7.269407E-17	6.105218E-17
3.170000E+03	7.393708E-17	6.121760E-17
3.180000E+03	7.520476E-17	6.136240E-17
3.190000E+03	7.649718E-17	6.148520E-17
3.200000E+03	7.781439E-17	6.158461E-17
3.210000E+03	7.915638E-17	6.165920E-17
3.220000E+03	8.052844E-17	6.171155E-17
3.230000E+03	8.191999E-17	6.173207E-17
3.240000E+03	8.333614E-17	6.172330E-17
3.250000E+03	8.477676E-17	6.168370E-17
3.260000E+03	8.624166E-17	6.161171E-17
3.270000E+03	8.773062E-17	6.150578E-17
3.280000E+03	8.924337E-17	6.136434E-17
3.290000E+03	9.077959E-17	6.118581E-17
3.300000E+03	9.233890E-17	6.096863E-17
3.310000E+03	9.392089E-17	6.071125E-17
3.320000E+03	9.552507E-17	6.041214E-17
3.330000E+03	9.715094E-17	6.006981E-17
3.340000E+03	9.879788E-17	5.968278E-17
3.350000E+03	1.004653E-16	5.924966E-17
3.360000E+03	1.021524E-16	5.876909E-17
3.370000E+03	1.038585E-16	5.823979E-17
3.380000E+03	1.055827E-16	5.766058E-17
3.390000E+03	1.073243E-16	5.703035E-17
3.400000E+03	1.090750E-16	5.634449E-17
3.410000E+03	1.108481E-16	5.560949E-17
3.420000E+03	1.126354E-16	5.482097E-17
3.430000E+03	1.144358E-16	5.397839E-17
3.440000E+03	1.162482E-16	5.308141E-17
3.450000E+03	1.180713E-16	5.212989E-17
3.460000E+03	1.198961E-16	5.112063E-17
3.470000E+03	1.217367E-16	5.006066E-17
3.480000E+03	1.235841E-16	4.894725E-17
3.490000E+03	1.254368E-16	4.778135E-17
3.500000E+03	1.272853E-16	4.656129E-17
3.510000E+03	1.291443E-16	4.529481E-17
3.520000E+03	1.310045E-16	4.398096E-17
3.530000E+03	1.328643E-16	4.262232E-17
3.540000E+03	1.347137E-16	4.121935E-17
3.550000E+03	1.365685E-16	3.978111E-17
3.560000E+03	1.384189E-16	3.830918E-17
3.570000E+03	1.402547E-16	3.680625E-17
3.580000E+03	1.420927E-16	3.528298E-17
3.590000E+03	1.439139E-16	3.374150E-17
3.600000E+03	1.457358E-16	3.219399E-17
3.610000E+03	1.475395E-16	3.064515E-17
3.620000E+03	1.493435E-16	2.910919E-17
3.630000E+03	1.511387E-16	2.759568E-17
3.640000E+03	1.529162E-16	2.611609E-17
3.650000E+03	1.546870E-16	2.468702E-17
3.660000E+03	1.564635E-16	2.332621E-17
3.670000E+03	1.582296E-16	2.204810E-17
3.680000E+03	1.600109E-16	2.087371E-17
3.690000E+03	1.617955E-16	1.981807E-17
3.700000E+03	1.636156E-16	1.889974E-17
3.710000E+03	1.654669E-16	1.812883E-17
3.720000E+03	1.673820E-16	1.751409E-17
3.730000E+03	1.694006E-16	1.705787E-17
3.740000E+03	1.715378E-16	1.675272E-17
3.750000E+03	1.738485E-16	1.658866E-17
3.760000E+03	1.763950E-16	1.655141E-17
3.770000E+03	1.792134E-16	1.662141E-17
3.780000E+03	1.823780E-16	1.678214E-17
3.790000E+03	1.859564E-16	1.701759E-17
3.800000E+03	1.900308E-16	1.731538E-17
3.810000E+03	1.946497E-16	1.766288E-17
3.820000E+03	1.998966E-16	1.805362E-17
3.830000E+03	2.058422E-16	1.848270E-17
3.840000E+03	2.125539E-16	1.894738E-17
3.850000E+03	2.200933E-16	1.944663E-17
3.860000E+03	2.285132E-16	1.998053E-17
3.870000E+03	2.378526E-16	2.054977E-17
3.880000E+03	2.481319E-16	2.115498E-17
3.890000E+03	2.593460E-16	2.179618E-17
3.900000E+03	2.714577E-16	2.247218E-17
3.910000E+03	2.843916E-16	2.318011E-17
3.920000E+03	2.980294E-16	2.391501E-17
3.930000E+03	3.122068E-16	2.466974E-17
3.940000E+03	3.267154E-16	2.543505E-17
3.950000E+03	3.413070E-16	2.620002E-17
3.960000E+03	3.557028E-16	2.695259E-17
3.970000E+03	3.696070E-16	2.768026E-17
3.980000E+03	3.827225E-16	2.837051E-17
3.990000E+03	3.947687E-16	2.901099E-17
4.000000E+03	4.054733E-16	2.958778E-17
