#wls	flux	fluxerr
1.600000E+03	4.255821E-17	6.352112E-17
1.640000E+03	4.163233E-17	6.193702E-17
1.680000E+03	4.076316E-17	6.043740E-17
1.720000E+03	3.995312E-17	5.902516E-17
1.760000E+03	3.920459E-17	5.770294E-17
1.800000E+03	3.851990E-17	5.647319E-17
1.840000E+03	3.789910E-17	5.533483E-17
1.880000E+03	3.734695E-17	5.429350E-17
1.920000E+03	3.686809E-17	5.335436E-17
1.960000E+03	3.645848E-17	5.250974E-17
2.000000E+03	3.612745E-17	5.177106E-17
2.040000E+03	3.587576E-17	5.113701E-17
2.080000E+03	3.570456E-17	5.060656E-17
2.120000E+03	3.561958E-17	5.018477E-17
2.160000E+03	3.562486E-17	4.987378E-17
2.200000E+03	3.572294E-17	4.967315E-17
2.240000E+03	3.592107E-17	4.958836E-17
2.280000E+03	3.622520E-17	4.962231E-17
2.320000E+03	3.664013E-17	4.977552E-17
2.360000E+03	3.717576E-17	5.005442E-17
2.400000E+03	3.784116E-17	5.046312E-17
2.440000E+03	3.864472E-17	5.100341E-17
2.480000E+03	3.960058E-17	5.168308E-17
2.520000E+03	4.072052E-17	5.250481E-17
2.560000E+03	4.202274E-17	5.347726E-17
2.600000E+03	4.352577E-17	5.460666E-17
2.640000E+03	4.524620E-17	5.589352E-17
2.680000E+03	4.721538E-17	5.735278E-17
2.720000E+03	4.945388E-17	5.898128E-17
2.760000E+03	5.199826E-17	6.078975E-17
2.800000E+03	5.488184E-17	6.277820E-17
2.840000E+03	5.814787E-17	6.495031E-17
2.880000E+03	6.183885E-17	6.729961E-17
2.920000E+03	6.600487E-17	6.981742E-17
2.960000E+03	7.070442E-17	7.249147E-17
3.000000E+03	7.599023E-17	7.528937E-17
3.010000E+03	7.741400E-17	7.600746E-17
3.020000E+03	7.887582E-17	7.672679E-17
3.030000E+03	8.038044E-17	7.745030E-17
3.040000E+03	8.193291E-17	7.818095E-17
3.050000E+03	8.352633E-17	7.891021E-17
3.060000E+03	8.516982E-17	7.964477E-17
3.070000E+03	8.685621E-17	8.037583E-17
3.080000E+03	8.859491E-17	8.111005E-17
3.090000E+03	9.037844E-17	8.183833E-17
3.100000E+03	9.221652E-17	8.256730E-17
3.110000E+03	9.410132E-17	8.328758E-17
3.120000E+03	9.604287E-17	8.400572E-17
3.130000E+03	9.803296E-17	8.471206E-17
3.140000E+03	1.000819E-16	8.541307E-17
3.150000E+03	1.021812E-16	8.609878E-17
3.160000E+03	1.043414E-16	8.677557E-17
3.170000E+03	1.065535E-16	8.743317E-17
3.180000E+03	1.088284E-16	8.807787E-17
3.190000E+03	1.111567E-16	8.869908E-17
3.200000E+03	1.135496E-16	8.930297E-17
3.210000E+03	1.159971E-16	8.987868E-17
3.220000E+03	1.185107E-16	9.043224E-17
3.230000E+03	1.210799E-16	9.095251E-17
3.240000E+03	1.237107E-16	9.144108E-17
3.250000E+03	1.264095E-16	9.189951E-17
3.260000E+03	1.291648E-16	9.231627E-17
3.270000E+03	1.319889E-16	9.269709E-17
3.280000E+03	1.348698E-16	9.303021E-17
3.290000E+03	1.378199E-16	9.332125E-17
3.300000E+03	1.408265E-16	9.355829E-17
3.310000E+03	1.439025E-16	9.374685E-17
3.320000E+03	1.470343E-16	9.387488E-17
3.330000E+03	1.502351E-16	9.394782E-17
3.340000E+03	1.534906E-16	9.395357E-17
3.350000E+03	1.568069E-16	9.389318E-17
3.360000E+03	1.601909E-16	9.376767E-17
3.370000E+03	1.636267E-16	9.356501E-17
3.380000E+03	1.671286E-16	9.329064E-17
3.390000E+03	1.706800E-16	9.293270E-17
3.400000E+03	1.742873E-16	9.249245E-17
3.410000E+03	1.779572E-16	9.197114E-17
3.420000E+03	1.816722E-16	9.135743E-17
3.430000E+03	1.854385E-16	9.065293E-17
3.440000E+03	1.892633E-16	8.985930E-17
3.450000E+03	1.931276E-16	8.896603E-17
3.460000E+03	1.970381E-16	8.797531E-17
3.470000E+03	2.009929E-16	8.688551E-17
3.480000E+03	2.049995E-16	8.569922E-17
3.490000E+03	2.090375E-16	8.440763E-17
3.500000E+03	2.131141E-16	8.301423E-17
3.510000E+03	2.172278E-16	8.151900E-17
3.520000E+03	2.213766E-16	7.992245E-17
3.530000E+03	2.255693E-16	7.822924E-17
3.540000E+03	2.297843E-16	7.643396E-17
3.550000E+03	2.340305E-16	7.454274E-17
3.560000E+03	2.383070E-16	7.255889E-17
3.570000E+03	2.426131E-16	7.048665E-17
3.580000E+03	2.469488E-16	6.833127E-17
3.590000E+03	2.513143E-16	6.609922E-17
3.600000E+03	2.557102E-16	6.379828E-17
3.610000E+03	2.601379E-16	6.143780E-17
3.620000E+03	2.645990E-16	5.902890E-17
3.630000E+03	2.690961E-16	5.658480E-17
3.640000E+03	2.736322E-16	5.412108E-17
3.650000E+03	2.781987E-16	5.165380E-17
3.660000E+03	2.828248E-16	4.920903E-17
3.670000E+03	2.875034E-16	4.680899E-17
3.680000E+03	2.922406E-16	4.448135E-17
3.690000E+03	2.970304E-16	4.225426E-17
3.700000E+03	3.019069E-16	4.016241E-17
3.710000E+03	3.068668E-16	3.823370E-17
3.720000E+03	3.119091E-16	3.649345E-17
3.730000E+03	3.170781E-16	3.496645E-17
3.740000E+03	3.223845E-16	3.366506E-17
3.750000E+03	3.278480E-16	3.259347E-17
3.760000E+03	3.335447E-16	3.175172E-17
3.770000E+03	3.395093E-16	3.112629E-17
3.780000E+03	3.458358E-16	3.070186E-17
3.790000E+03	3.526337E-16	3.045906E-17
3.800000E+03	3.599790E-16	3.037278E-17
3.810000E+03	3.680012E-16	3.042203E-17
