#wls	flux	fluxerr
1.590410E+03	8.502280E-04	1.390784E-05
1.630170E+03	8.466322E-04	1.380629E-05
1.669930E+03	8.434440E-04	1.371069E-05
1.709691E+03	8.406794E-04	1.362123E-05
1.749451E+03	8.383540E-04	1.353808E-05
1.789211E+03	8.369117E-04	1.346832E-05
1.828971E+03	8.359491E-04	1.340530E-05
1.868732E+03	8.361266E-04	1.335948E-05
1.908492E+03	8.370465E-04	1.332432E-05
1.948252E+03	8.391630E-04	1.330686E-05
1.988012E+03	8.425116E-04	1.330742E-05
2.027773E+03	8.473433E-04	1.332968E-05
2.067533E+03	8.534918E-04	1.337071E-05
2.107293E+03	8.614343E-04	1.343765E-05
2.147053E+03	8.710211E-04	1.352778E-05
2.186814E+03	8.825344E-04	1.364504E-05
2.226574E+03	8.964788E-04	1.379674E-05
2.266334E+03	9.125292E-04	1.397729E-05
2.306094E+03	9.312157E-04	1.419423E-05
2.345854E+03	9.528767E-04	1.445198E-05
2.385615E+03	9.774437E-04	1.474871E-05
2.425375E+03	1.005502E-03	1.509241E-05
2.465135E+03	1.037230E-03	1.548474E-05
2.504895E+03	1.073252E-03	1.593393E-05
2.544656E+03	1.113995E-03	1.644500E-05
2.584416E+03	1.160117E-03	1.702621E-05
2.624176E+03	1.211630E-03	1.767610E-05
2.663936E+03	1.269640E-03	1.840901E-05
2.703697E+03	1.334606E-03	1.922950E-05
2.743457E+03	1.407201E-03	2.014499E-05
2.783217E+03	1.487872E-03	2.115931E-05
2.822977E+03	1.577746E-03	2.228565E-05
2.862738E+03	1.677257E-03	2.352703E-05
2.902498E+03	1.787297E-03	2.489248E-05
2.942258E+03	1.908749E-03	2.639053E-05
2.982018E+03	2.042733E-03	2.803245E-05
2.991958E+03	2.078364E-03	2.846729E-05
3.001899E+03	2.114679E-03	2.890943E-05
3.011839E+03	2.151928E-03	2.936217E-05
3.021779E+03	2.190112E-03	2.982545E-05
3.031719E+03	2.229232E-03	3.029921E-05
3.041659E+03	2.269289E-03	3.078338E-05
3.051599E+03	2.310035E-03	3.127450E-05
3.061539E+03	2.351971E-03	3.177928E-05
3.071479E+03	2.394847E-03	3.229423E-05
3.081419E+03	2.438410E-03	3.281588E-05
3.091359E+03	2.483419E-03	3.335434E-05
3.101299E+03	2.529114E-03	3.389929E-05
3.111239E+03	2.576002E-03	3.445745E-05
3.121179E+03	2.623828E-03	3.502530E-05
3.131119E+03	2.672846E-03	3.560614E-05
3.141059E+03	2.722799E-03	3.619644E-05
3.150999E+03	2.773943E-03	3.679948E-05
3.160940E+03	2.826016E-03	3.741171E-05
3.170880E+03	2.879533E-03	3.803984E-05
3.180820E+03	2.933974E-03	3.867685E-05
3.190760E+03	2.989595E-03	3.932604E-05
3.200700E+03	3.046391E-03	3.998723E-05
3.210640E+03	3.104620E-03	4.066368E-05
3.220580E+03	3.163754E-03	4.134833E-05
3.230520E+03	3.224310E-03	4.204787E-05
3.240460E+03	3.286020E-03	4.275864E-05
3.250400E+03	3.349141E-03	4.348389E-05
3.260340E+03	3.413398E-03	4.421991E-05
3.270280E+03	3.478785E-03	4.496649E-05
3.280220E+03	3.545555E-03	4.572680E-05
3.290160E+03	3.613698E-03	4.650057E-05
3.300100E+03	3.683204E-03	4.728753E-05
3.310040E+03	3.754058E-03	4.808735E-05
3.319981E+03	3.826247E-03	4.889973E-05
3.329921E+03	3.899754E-03	4.972433E-05
3.339861E+03	3.974561E-03	5.056078E-05
3.349801E+03	4.050650E-03	5.140872E-05
3.359741E+03	4.128000E-03	5.226774E-05
3.369681E+03	4.207132E-03	5.314431E-05
3.379621E+03	4.287207E-03	5.402768E-05
3.389561E+03	4.369016E-03	5.492768E-05
3.399501E+03	4.451988E-03	5.583698E-05
3.409441E+03	4.536093E-03	5.675508E-05
3.419381E+03	4.621846E-03	5.768831E-05
3.429321E+03	4.708944E-03	5.863270E-05
3.439261E+03	4.797080E-03	5.958433E-05
3.449201E+03	4.886768E-03	6.054943E-05
3.459141E+03	4.977700E-03	6.152404E-05
3.469081E+03	5.070115E-03	6.251099E-05
3.479022E+03	5.163705E-03	6.350633E-05
3.488962E+03	5.258432E-03	6.450948E-05
3.498902E+03	5.354535E-03	6.552323E-05
3.508842E+03	5.451976E-03	6.654698E-05
3.518782E+03	5.550714E-03	6.758010E-05
3.528722E+03	5.650433E-03	6.861860E-05
3.538662E+03	5.751364E-03	6.966519E-05
3.548602E+03	5.853458E-03	7.071916E-05
3.558542E+03	5.956943E-03	7.178310E-05
3.568482E+03	6.061217E-03	7.284967E-05
3.578422E+03	6.166773E-03	7.392466E-05
3.588362E+03	6.273277E-03	7.500398E-05
3.598302E+03	6.380942E-03	7.609005E-05
3.608242E+03	6.489428E-03	7.717871E-05
3.618182E+03	6.598939E-03	7.827228E-05
3.628122E+03	6.709131E-03	7.936661E-05
3.638062E+03	6.820193E-03	8.046386E-05
3.648003E+03	6.932046E-03	8.156298E-05
3.657943E+03	7.044336E-03	8.265976E-05
3.667883E+03	7.157509E-03	8.375936E-05
3.677823E+03	7.270932E-03	8.485431E-05
3.687763E+03	7.385051E-03	8.594978E-05
3.697703E+03	7.499492E-03	8.704135E-05
3.707643E+03	7.613868E-03	8.812452E-05
3.717583E+03	7.728618E-03	8.920436E-05
3.727523E+03	7.843616E-03	9.027938E-05
3.737463E+03	7.958208E-03	9.134206E-05
3.747403E+03	8.072800E-03	9.239709E-05
3.757343E+03	8.187005E-03	9.344006E-05
3.767283E+03	8.300683E-03	9.446941E-05
3.777223E+03	8.413965E-03	9.548671E-05
3.787163E+03	8.526439E-03	9.648732E-05
3.797103E+03	8.638231E-03	9.747277E-05
3.807044E+03	8.748927E-03	9.843847E-05
3.816984E+03	8.858379E-03	9.938289E-05
3.826924E+03	8.966435E-03	1.003045E-04
3.836864E+03	9.073192E-03	1.012044E-04
3.846804E+03	9.178499E-03	1.020812E-04
3.856744E+03	9.281680E-03	1.029276E-04
3.866684E+03	9.383090E-03	1.037476E-04
3.876624E+03	9.482313E-03	1.045369E-04
3.886564E+03	9.579430E-03	1.052966E-04
3.896504E+03	9.673793E-03	1.060198E-04
3.906444E+03	9.765496E-03	1.067079E-04
3.916384E+03	9.854618E-03	1.073621E-04
3.926324E+03	9.940518E-03	1.079755E-04
3.936264E+03	1.002330E-02	1.085498E-04
3.946204E+03	1.010257E-02	1.090811E-04
3.956144E+03	1.017869E-02	1.095733E-04
3.966085E+03	1.025081E-02	1.100181E-04
3.976025E+03	1.031931E-02	1.104197E-04
3.985965E+03	1.038387E-02	1.107751E-04
3.995905E+03	1.044441E-02	1.110841E-04
4.005845E+03	1.050092E-02	1.113467E-04
4.015785E+03	1.055335E-02	1.115630E-04
4.025725E+03	1.060151E-02	1.117314E-04
4.035665E+03	1.064545E-02	1.118528E-04
4.045605E+03	1.068542E-02	1.119305E-04
