#wls	flux	fluxerr
1.590410E+03	6.995561E-04	5.327656E-05
1.630170E+03	7.191702E-04	5.470724E-05
1.669930E+03	7.397250E-04	5.620433E-05
1.709691E+03	7.618537E-04	5.781544E-05
1.749451E+03	7.847455E-04	5.947853E-05
1.789211E+03	8.093460E-04	6.126475E-05
1.828971E+03	8.351292E-04	6.313364E-05
1.868732E+03	8.624689E-04	6.511286E-05
1.908492E+03	8.914450E-04	6.720773E-05
1.948252E+03	9.221426E-04	6.942388E-05
1.988012E+03	9.543180E-04	7.174220E-05
2.027773E+03	9.887196E-04	7.421810E-05
2.067533E+03	1.025117E-03	7.683327E-05
2.107293E+03	1.063608E-03	7.959400E-05
2.147053E+03	1.104650E-03	8.253341E-05
2.186814E+03	1.147638E-03	8.560506E-05
2.226574E+03	1.193395E-03	8.886922E-05
2.266334E+03	1.241666E-03	9.230546E-05
2.306094E+03	1.292942E-03	9.594872E-05
2.345854E+03	1.346945E-03	9.977688E-05
2.385615E+03	1.403767E-03	1.037952E-04
2.425375E+03	1.463906E-03	1.080386E-04
2.465135E+03	1.527039E-03	1.124815E-04
2.504895E+03	1.593655E-03	1.171579E-04
2.544656E+03	1.663382E-03	1.220385E-04
2.584416E+03	1.736691E-03	1.271557E-04
2.624176E+03	1.813140E-03	1.324749E-04
2.663936E+03	1.892691E-03	1.379912E-04
2.703697E+03	1.976226E-03	1.437667E-04
2.743457E+03	2.062702E-03	1.497230E-04
2.783217E+03	2.152949E-03	1.559179E-04
2.822977E+03	2.246285E-03	1.622996E-04
2.862738E+03	2.342442E-03	1.688464E-04
2.902498E+03	2.442676E-03	1.756464E-04
2.942258E+03	2.545566E-03	1.825947E-04
2.982018E+03	2.651728E-03	1.897330E-04
2.991958E+03	2.678616E-03	1.915352E-04
3.001899E+03	2.706011E-03	1.933708E-04
3.011839E+03	2.733352E-03	1.951996E-04
3.021779E+03	2.761184E-03	1.970603E-04
3.031719E+03	2.788940E-03	1.989127E-04
3.041659E+03	2.817167E-03	2.007956E-04
3.051599E+03	2.845295E-03	2.026683E-04
3.061539E+03	2.873874E-03	2.045699E-04
3.071479E+03	2.902328E-03	2.064596E-04
3.081419E+03	2.931780E-03	2.084169E-04
3.091359E+03	2.960510E-03	2.103198E-04
3.101299E+03	2.990216E-03	2.122888E-04
3.111239E+03	3.019742E-03	2.142416E-04
3.121179E+03	3.049647E-03	2.162179E-04
3.131119E+03	3.079339E-03	2.181759E-04
3.141059E+03	3.109957E-03	2.201960E-04
3.150999E+03	3.140331E-03	2.221955E-04
3.160940E+03	3.171024E-03	2.242139E-04
3.170880E+03	3.202017E-03	2.262502E-04
3.180820E+03	3.233294E-03	2.283029E-04
3.190760E+03	3.264837E-03	2.303709E-04
3.200700E+03	3.296628E-03	2.324527E-04
3.210640E+03	3.328647E-03	2.345469E-04
3.220580E+03	3.360873E-03	2.366521E-04
3.230520E+03	3.393285E-03	2.387666E-04
3.240460E+03	3.425861E-03	2.408889E-04
3.250400E+03	3.459169E-03	2.430589E-04
3.260340E+03	3.492004E-03	2.451918E-04
3.270280E+03	3.525523E-03	2.473689E-04
3.280220E+03	3.559701E-03	2.495883E-04
3.290160E+03	3.593920E-03	2.518067E-04
3.300100E+03	3.628155E-03	2.540221E-04
3.310040E+03	3.662966E-03	2.562738E-04
3.319981E+03	3.697733E-03	2.585184E-04
3.329921E+03	3.733018E-03	2.607952E-04
3.339861E+03	3.768788E-03	2.631016E-04
3.349801E+03	3.804419E-03	2.653942E-04
3.359741E+03	3.840469E-03	2.677118E-04
3.369681E+03	3.876901E-03	2.700518E-04
3.379621E+03	3.913678E-03	2.724115E-04
3.389561E+03	3.950761E-03	2.747882E-04
3.399501E+03	3.988112E-03	2.771791E-04
3.409441E+03	4.025689E-03	2.795813E-04
3.419381E+03	4.064033E-03	2.820323E-04
3.429321E+03	4.101933E-03	2.844480E-04
3.439261E+03	4.140508E-03	2.869060E-04
3.449201E+03	4.179130E-03	2.893627E-04
3.459141E+03	4.218330E-03	2.918548E-04
3.469081E+03	4.258052E-03	2.943784E-04
3.479022E+03	4.297668E-03	2.968899E-04
3.488962E+03	4.337127E-03	2.993860E-04
3.498902E+03	4.377517E-03	3.019416E-04
3.508842E+03	4.418203E-03	3.045128E-04
3.518782E+03	4.458559E-03	3.070564E-04
3.528722E+03	4.499655E-03	3.096463E-04
3.538662E+03	4.540301E-03	3.122003E-04
3.548602E+03	4.581551E-03	3.147910E-04
3.558542E+03	4.623334E-03	3.174134E-04
3.568482E+03	4.665020E-03	3.200243E-04
3.578422E+03	4.706542E-03	3.226189E-04
3.588362E+03	4.748374E-03	3.252299E-04
3.598302E+03	4.790437E-03	3.278517E-04
3.608242E+03	4.832649E-03	3.304788E-04
3.618182E+03	4.874926E-03	3.331055E-04
3.628122E+03	4.916658E-03	3.356898E-04
3.638062E+03	4.958823E-03	3.382988E-04
3.648003E+03	5.000802E-03	3.408902E-04
3.657943E+03	5.043029E-03	3.434935E-04
3.667883E+03	5.084893E-03	3.460672E-04
3.677823E+03	5.126816E-03	3.486400E-04
3.687763E+03	5.168196E-03	3.511710E-04
3.697703E+03	5.209949E-03	3.537224E-04
3.707643E+03	5.250970E-03	3.562194E-04
3.717583E+03	5.292157E-03	3.587229E-04
3.727523E+03	5.332426E-03	3.611594E-04
3.737463E+03	5.373139E-03	3.636212E-04
3.747403E+03	5.412740E-03	3.660032E-04
3.757343E+03	5.452094E-03	3.683639E-04
3.767283E+03	5.491089E-03	3.706959E-04
3.777223E+03	5.529620E-03	3.729921E-04
3.787163E+03	5.567582E-03	3.752456E-04
3.797103E+03	5.604869E-03	3.774493E-04
3.807044E+03	5.641826E-03	3.796266E-04
3.816984E+03	5.677899E-03	3.817402E-04
3.826924E+03	5.712992E-03	3.837840E-04
3.836864E+03	5.747867E-03	3.858092E-04
3.846804E+03	5.781557E-03	3.877512E-04
3.856744E+03	5.814395E-03	3.896322E-04
3.866684E+03	5.846688E-03	3.914733E-04
3.876624E+03	5.877924E-03	3.932400E-04
3.886564E+03	5.908012E-03	3.949267E-04
3.896504E+03	5.937258E-03	3.965539E-04
3.906444E+03	5.965951E-03	3.981411E-04
3.916384E+03	5.993221E-03	3.996305E-04
3.926324E+03	6.019372E-03	4.010425E-04
3.936264E+03	6.044692E-03	4.023965E-04
3.946204E+03	6.068727E-03	4.036625E-04
3.956144E+03	6.091763E-03	4.048598E-04
3.966085E+03	6.113723E-03	4.059833E-04
3.976025E+03	6.134533E-03	4.070285E-04
3.985965E+03	6.154130E-03	4.079914E-04
3.995905E+03	6.172460E-03	4.088686E-04
4.005845E+03	6.189804E-03	4.096791E-04
4.015785E+03	6.206110E-03	4.104194E-04
4.025725E+03	6.221337E-03	4.110872E-04
4.035665E+03	6.235458E-03	4.116808E-04
4.045605E+03	6.248453E-03	4.121992E-04
4.055545E+03	6.260316E-03	4.126422E-04
4.065485E+03	6.271333E-03	4.130289E-04
4.075425E+03	6.281209E-03	4.133399E-04
4.085365E+03	6.290509E-03	4.136128E-04
4.095305E+03	6.298944E-03	4.138286E-04
