#wls	flux	fluxerr
1.590410E+03	1.303345E-04	2.531879E-06
1.630170E+03	1.347330E-04	2.616443E-06
1.669930E+03	1.393328E-04	2.704838E-06
1.709691E+03	1.440908E-04	2.796221E-06
1.749451E+03	1.490627E-04	2.891667E-06
1.789211E+03	1.542561E-04	2.991316E-06
1.828971E+03	1.596243E-04	3.094256E-06
1.868732E+03	1.652265E-04	3.201630E-06
1.908492E+03	1.710704E-04	3.313574E-06
1.948252E+03	1.771631E-04	3.430221E-06
1.988012E+03	1.835121E-04	3.551706E-06
2.027773E+03	1.900634E-04	3.676978E-06
2.067533E+03	1.969446E-04	3.808492E-06
2.107293E+03	2.040389E-04	3.943982E-06
2.147053E+03	2.114134E-04	4.084736E-06
2.186814E+03	2.190743E-04	4.230860E-06
2.226574E+03	2.270268E-04	4.382447E-06
2.266334E+03	2.352760E-04	4.539584E-06
2.306094E+03	2.438264E-04	4.702342E-06
2.345854E+03	2.526816E-04	4.870783E-06
2.385615E+03	2.618447E-04	5.044952E-06
2.425375E+03	2.713180E-04	5.224882E-06
2.465135E+03	2.811814E-04	5.412097E-06
2.504895E+03	2.912801E-04	5.603603E-06
2.544656E+03	3.017723E-04	5.802432E-06
2.584416E+03	3.125777E-04	6.007028E-06
2.624176E+03	3.236939E-04	6.217325E-06
2.663936E+03	3.351167E-04	6.433235E-06
2.703697E+03	3.469301E-04	6.656352E-06
2.743457E+03	3.590420E-04	6.884895E-06
2.783217E+03	3.714443E-04	7.118698E-06
2.822977E+03	3.842225E-04	7.359383E-06
2.862738E+03	3.972747E-04	7.604987E-06
2.902498E+03	4.106869E-04	7.857142E-06
2.942258E+03	4.243510E-04	8.113767E-06
2.982018E+03	4.382520E-04	8.374563E-06
2.991958E+03	4.418484E-04	8.442021E-06
3.001899E+03	4.453502E-04	8.507648E-06
3.011839E+03	4.489616E-04	8.575346E-06
3.021779E+03	4.524767E-04	8.641181E-06
3.031719E+03	4.561015E-04	8.709088E-06
3.041659E+03	4.597327E-04	8.777093E-06
3.051599E+03	4.633699E-04	8.845189E-06
3.061539E+03	4.670126E-04	8.913369E-06
3.071479E+03	4.706607E-04	8.981626E-06
3.081419E+03	4.743136E-04	9.049952E-06
3.091359E+03	4.780773E-04	9.120367E-06
3.101299E+03	4.817392E-04	9.188816E-06
3.111239E+03	4.855118E-04	9.259352E-06
3.121179E+03	4.891810E-04	9.327894E-06
3.131119E+03	4.929610E-04	9.398523E-06
3.141059E+03	4.967443E-04	9.469191E-06
3.150999E+03	5.005304E-04	9.539888E-06
3.160940E+03	5.043190E-04	9.610607E-06
3.170880E+03	5.081095E-04	9.681339E-06
3.180820E+03	5.120115E-04	9.754171E-06
3.190760E+03	5.158052E-04	9.824915E-06
3.200700E+03	5.195996E-04	9.895648E-06
3.210640E+03	5.235053E-04	9.968476E-06
3.220580E+03	5.274117E-04	1.004129E-05
3.230520E+03	5.313182E-04	1.011409E-05
3.240460E+03	5.352245E-04	1.018685E-05
3.250400E+03	5.391300E-04	1.025958E-05
3.260340E+03	5.430344E-04	1.033225E-05
3.270280E+03	5.469372E-04	1.040488E-05
3.280220E+03	5.508380E-04	1.047744E-05
3.290160E+03	5.548502E-04	1.055210E-05
3.300100E+03	5.587458E-04	1.062451E-05
3.310040E+03	5.627527E-04	1.069901E-05
3.319981E+03	5.667565E-04	1.077344E-05
3.329921E+03	5.707565E-04	1.084776E-05
3.339861E+03	5.747526E-04	1.092199E-05
3.349801E+03	5.787441E-04	1.099610E-05
3.359741E+03	5.827305E-04	1.107009E-05
3.369681E+03	5.867115E-04	1.114396E-05
3.379621E+03	5.908036E-04	1.121991E-05
3.389561E+03	5.947727E-04	1.129350E-05
3.399501E+03	5.988525E-04	1.136917E-05
3.409441E+03	6.028076E-04	1.144244E-05
3.419381E+03	6.068734E-04	1.151780E-05
3.429321E+03	6.109315E-04	1.159298E-05
3.439261E+03	6.149816E-04	1.166799E-05
3.449201E+03	6.190231E-04	1.174281E-05
3.459141E+03	6.231752E-04	1.181971E-05
3.469081E+03	6.271986E-04	1.189414E-05
3.479022E+03	6.313323E-04	1.197064E-05
3.488962E+03	6.353358E-04	1.204464E-05
3.498902E+03	6.394491E-04	1.212071E-05
3.508842E+03	6.435517E-04	1.219655E-05
3.518782E+03	6.476432E-04	1.227215E-05
3.528722E+03	6.517231E-04	1.234752E-05
3.538662E+03	6.557910E-04	1.242263E-05
3.548602E+03	6.598463E-04	1.249749E-05
3.558542E+03	6.640109E-04	1.257439E-05
3.568482E+03	6.680403E-04	1.264871E-05
3.578422E+03	6.721785E-04	1.272507E-05
3.588362E+03	6.763030E-04	1.280114E-05
3.598302E+03	6.802900E-04	1.287459E-05
3.608242E+03	6.843854E-04	1.295008E-05
3.618182E+03	6.884661E-04	1.302526E-05
3.628122E+03	6.926544E-04	1.310246E-05
3.638062E+03	6.967038E-04	1.317701E-05
3.648003E+03	7.007368E-04	1.325123E-05
3.657943E+03	7.048771E-04	1.332746E-05
3.667883E+03	7.088765E-04	1.340101E-05
3.677823E+03	7.129833E-04	1.347657E-05
3.687763E+03	7.170722E-04	1.355177E-05
3.697703E+03	7.211427E-04	1.362661E-05
3.707643E+03	7.251954E-04	1.370109E-05
3.717583E+03	7.292296E-04	1.377520E-05
3.727523E+03	7.332439E-04	1.384892E-05
3.737463E+03	7.373656E-04	1.392465E-05
3.747403E+03	7.413409E-04	1.399760E-05
3.757343E+03	7.454222E-04	1.407253E-05
3.767283E+03	7.493571E-04	1.414469E-05
3.777223E+03	7.533973E-04	1.421881E-05
3.787163E+03	7.574163E-04	1.429252E-05
3.797103E+03	7.614134E-04	1.436581E-05
3.807044E+03	7.653892E-04	1.443867E-05
3.816984E+03	7.693431E-04	1.451111E-05
3.826924E+03	7.732745E-04	1.458311E-05
3.836864E+03	7.773098E-04	1.465706E-05
3.846804E+03	7.811945E-04	1.472816E-05
3.856744E+03	7.851840E-04	1.480121E-05
3.866684E+03	7.891494E-04	1.487381E-05
3.876624E+03	7.929630E-04	1.494352E-05
3.886564E+03	7.968798E-04	1.501518E-05
3.896504E+03	8.007727E-04	1.508637E-05
3.906444E+03	8.046395E-04	1.515706E-05
3.916384E+03	8.086097E-04	1.522969E-05
3.926324E+03	8.124265E-04	1.529942E-05
3.936264E+03	8.162174E-04	1.536866E-05
3.946204E+03	8.201101E-04	1.543980E-05
3.956144E+03	8.238482E-04	1.550803E-05
3.966085E+03	8.276883E-04	1.557817E-05
3.976025E+03	8.315010E-04	1.564779E-05
3.985965E+03	8.352869E-04	1.571690E-05
3.995905E+03	8.390455E-04	1.578548E-05
4.005845E+03	8.427760E-04	1.585354E-05
4.015785E+03	8.464785E-04	1.592107E-05
4.025725E+03	8.501528E-04	1.598806E-05
4.035665E+03	8.537984E-04	1.605451E-05
4.045605E+03	8.575446E-04	1.612285E-05
4.055545E+03	8.611327E-04	1.618821E-05
4.065485E+03	8.648207E-04	1.625546E-05
4.075425E+03	8.683506E-04	1.631973E-05
4.085365E+03	8.719798E-04	1.638587E-05
4.095305E+03	8.755788E-04	1.645144E-05
4.105245E+03	8.791484E-04	1.651646E-05
4.115185E+03	8.826879E-04	1.658092E-05
4.125125E+03	8.861965E-04	1.664480E-05
4.135066E+03	8.896758E-04	1.670814E-05
4.145006E+03	8.931235E-04	1.677089E-05
4.154946E+03	8.966698E-04	1.683549E-05
4.164886E+03	9.000567E-04	1.689711E-05
4.174826E+03	9.034120E-04	1.695814E-05
4.184766E+03	9.068659E-04	1.702103E-05
4.194706E+03	9.101597E-04	1.708092E-05
4.204646E+03	9.135514E-04	1.714266E-05
4.214586E+03	9.169116E-04	1.720382E-05
4.224526E+03	9.202410E-04	1.726441E-05
4.234466E+03	9.234109E-04	1.732202E-05
4.244406E+03	9.266787E-04	1.738148E-05
4.254346E+03	9.299151E-04	1.744037E-05
4.264286E+03	9.331207E-04	1.749869E-05
4.274226E+03	9.362955E-04	1.755644E-05
4.284166E+03	9.395675E-04	1.761604E-05
4.294107E+03	9.426808E-04	1.767267E-05
4.304047E+03	9.457647E-04	1.772877E-05
4.313987E+03	9.488178E-04	1.778431E-05
4.323927E+03	9.519695E-04	1.784172E-05
4.333867E+03	9.549631E-04	1.789619E-05
4.343807E+03	9.580554E-04	1.795252E-05
4.353747E+03	9.609902E-04	1.800592E-05
4.363687E+03	9.640244E-04	1.806121E-05
4.373627E+03	9.669019E-04	1.811359E-05
4.383567E+03	9.698773E-04	1.816782E-05
4.393507E+03	9.728247E-04	1.822155E-05
4.403447E+03	9.756168E-04	1.827240E-05
4.413387E+03	9.785068E-04	1.832511E-05
4.423327E+03	9.813688E-04	1.837732E-05
4.433267E+03	9.842022E-04	1.842902E-05
4.443207E+03	9.870075E-04	1.848022E-05
4.453148E+03	9.897848E-04	1.853092E-05
4.463088E+03	9.925342E-04	1.858112E-05
4.473028E+03	9.952555E-04	1.863083E-05
4.482968E+03	9.979494E-04	1.868005E-05
4.492908E+03	1.000617E-03	1.872879E-05
4.502848E+03	1.003256E-03	1.877705E-05
4.512788E+03	1.005869E-03	1.882484E-05
4.522728E+03	1.008455E-03	1.887214E-05
4.532668E+03	1.011015E-03	1.891899E-05
4.542608E+03	1.013549E-03	1.896538E-05
4.552548E+03	1.016058E-03	1.901132E-05
4.562488E+03	1.018540E-03	1.905679E-05
4.572428E+03	1.021122E-03	1.910416E-05
4.582368E+03	1.023554E-03	1.914876E-05
4.592308E+03	1.025962E-03	1.919292E-05
