#wls	flux	fluxerr
1.590410E+03	2.145955E-04	3.608349E-06
1.630170E+03	2.227536E-04	3.744374E-06
1.669930E+03	2.312602E-04	3.886147E-06
1.709691E+03	2.401263E-04	4.033841E-06
1.749451E+03	2.494330E-04	4.188809E-06
1.789211E+03	2.591952E-04	4.351293E-06
1.828971E+03	2.693544E-04	4.520299E-06
1.868732E+03	2.800701E-04	4.698491E-06
1.908492E+03	2.912075E-04	4.883597E-06
1.948252E+03	3.027748E-04	5.075739E-06
1.988012E+03	3.149386E-04	5.277700E-06
2.027773E+03	3.276330E-04	5.488360E-06
2.067533E+03	3.408672E-04	5.707857E-06
2.107293E+03	3.546487E-04	5.936302E-06
2.147053E+03	3.689829E-04	6.173769E-06
2.186814E+03	3.838725E-04	6.420288E-06
2.226574E+03	3.994091E-04	6.677373E-06
2.266334E+03	4.155954E-04	6.945049E-06
2.306094E+03	4.323357E-04	7.221700E-06
2.345854E+03	4.497167E-04	7.508753E-06
2.385615E+03	4.676304E-04	7.804390E-06
2.425375E+03	4.862586E-04	8.111623E-06
2.465135E+03	5.054855E-04	8.428498E-06
2.504895E+03	5.252857E-04	8.754574E-06
2.544656E+03	5.457344E-04	9.091083E-06
2.584416E+03	5.666905E-04	9.435656E-06
2.624176E+03	5.883286E-04	9.791178E-06
2.663936E+03	6.104942E-04	1.015506E-05
2.703697E+03	6.331309E-04	1.052634E-05
2.743457E+03	6.562888E-04	1.090584E-05
2.783217E+03	6.798982E-04	1.129238E-05
2.822977E+03	7.039991E-04	1.168660E-05
2.862738E+03	7.285057E-04	1.208708E-05
2.902498E+03	7.532048E-04	1.249025E-05
2.942258E+03	7.783517E-04	1.290034E-05
2.982018E+03	8.035949E-04	1.331152E-05
2.991958E+03	8.099750E-04	1.341538E-05
3.001899E+03	8.163065E-04	1.351840E-05
3.011839E+03	8.227083E-04	1.362255E-05
3.021779E+03	8.291798E-04	1.372783E-05
3.031719E+03	8.354723E-04	1.383011E-05
3.041659E+03	8.419536E-04	1.393548E-05
3.051599E+03	8.482514E-04	1.403779E-05
3.061539E+03	8.547333E-04	1.414310E-05
3.071479E+03	8.611514E-04	1.424733E-05
3.081419E+03	8.675030E-04	1.435043E-05
3.091359E+03	8.739085E-04	1.445438E-05
3.101299E+03	8.803666E-04	1.455917E-05
3.111239E+03	8.867516E-04	1.466272E-05
3.121179E+03	8.931840E-04	1.476702E-05
3.131119E+03	8.995387E-04	1.487000E-05
3.141059E+03	9.059361E-04	1.497366E-05
3.150999E+03	9.123749E-04	1.507797E-05
3.160940E+03	9.187275E-04	1.518082E-05
3.170880E+03	9.251169E-04	1.528424E-05
3.180820E+03	9.314161E-04	1.538615E-05
3.190760E+03	9.377462E-04	1.548853E-05
3.200700E+03	9.441046E-04	1.559135E-05
3.210640E+03	9.504899E-04	1.569457E-05
3.220580E+03	9.567744E-04	1.579611E-05
3.230520E+03	9.630800E-04	1.589796E-05
3.240460E+03	9.692809E-04	1.599805E-05
3.250400E+03	9.756212E-04	1.610040E-05
3.260340E+03	9.818510E-04	1.620091E-05
3.270280E+03	9.879682E-04	1.629952E-05
3.280220E+03	9.942169E-04	1.640027E-05
3.290160E+03	1.000348E-03	1.649905E-05
3.300100E+03	1.006481E-03	1.659785E-05
3.310040E+03	1.012615E-03	1.669662E-05
3.319981E+03	1.018746E-03	1.679530E-05
3.329921E+03	1.024750E-03	1.689186E-05
3.339861E+03	1.030867E-03	1.699027E-05
3.349801E+03	1.036852E-03	1.708647E-05
3.359741E+03	1.042824E-03	1.718242E-05
3.369681E+03	1.048780E-03	1.727807E-05
3.379621E+03	1.054597E-03	1.737141E-05
3.389561E+03	1.060513E-03	1.746635E-05
3.399501E+03	1.066284E-03	1.755889E-05
3.409441E+03	1.072150E-03	1.765294E-05
3.419381E+03	1.077866E-03	1.774451E-05
3.429321E+03	1.083551E-03	1.783554E-05
3.439261E+03	1.089202E-03	1.792598E-05
3.449201E+03	1.094934E-03	1.801774E-05
3.459141E+03	1.100509E-03	1.810687E-05
3.469081E+03	1.106041E-03	1.819529E-05
3.479022E+03	1.111530E-03	1.828296E-05
3.488962E+03	1.116971E-03	1.836983E-05
3.498902E+03	1.122364E-03	1.845588E-05
3.508842E+03	1.127705E-03	1.854105E-05
3.518782E+03	1.132993E-03	1.862532E-05
3.528722E+03	1.138225E-03	1.870866E-05
3.538662E+03	1.143513E-03	1.879289E-05
3.548602E+03	1.148626E-03	1.887422E-05
3.558542E+03	1.153676E-03	1.895450E-05
3.568482E+03	1.158776E-03	1.903558E-05
3.578422E+03	1.163695E-03	1.911366E-05
3.588362E+03	1.168658E-03	1.919246E-05
3.598302E+03	1.173551E-03	1.927007E-05
3.608242E+03	1.178370E-03	1.934646E-05
3.618182E+03	1.183116E-03	1.942162E-05
3.628122E+03	1.187895E-03	1.949733E-05
3.638062E+03	1.192486E-03	1.956991E-05
3.648003E+03	1.197108E-03	1.964299E-05
3.657943E+03	1.201647E-03	1.971471E-05
3.667883E+03	1.206104E-03	1.978506E-05
3.677823E+03	1.210585E-03	1.985577E-05
3.687763E+03	1.214872E-03	1.992331E-05
3.697703E+03	1.219180E-03	1.999117E-05
3.707643E+03	1.223401E-03	2.005758E-05
3.717583E+03	1.227637E-03	2.012424E-05
3.727523E+03	1.231782E-03	2.018940E-05
3.737463E+03	1.235836E-03	2.025304E-05
3.747403E+03	1.239797E-03	2.031516E-05
3.757343E+03	1.243770E-03	2.037746E-05
3.767283E+03	1.247648E-03	2.043820E-05
3.777223E+03	1.251431E-03	2.049738E-05
3.787163E+03	1.255221E-03	2.055665E-05
3.797103E+03	1.258915E-03	2.061436E-05
3.807044E+03	1.262514E-03	2.067048E-05
3.816984E+03	1.266116E-03	2.072667E-05
3.826924E+03	1.269620E-03	2.078125E-05
3.836864E+03	1.273029E-03	2.083426E-05
3.846804E+03	1.276439E-03	2.088728E-05
3.856744E+03	1.279752E-03	2.093873E-05
3.866684E+03	1.283065E-03	2.099015E-05
3.876624E+03	1.286281E-03	2.104001E-05
3.886564E+03	1.289496E-03	2.108984E-05
3.896504E+03	1.292615E-03	2.113809E-05
3.906444E+03	1.295639E-03	2.118480E-05
3.916384E+03	1.298661E-03	2.123147E-05
3.926324E+03	1.301589E-03	2.127660E-05
3.936264E+03	1.304515E-03	2.132171E-05
3.946204E+03	1.307348E-03	2.136531E-05
3.956144E+03	1.310090E-03	2.140742E-05
3.966085E+03	1.312831E-03	2.144951E-05
3.976025E+03	1.315571E-03	2.149160E-05
3.985965E+03	1.318223E-03	2.153225E-05
3.995905E+03	1.320786E-03	2.157146E-05
4.005845E+03	1.323351E-03	2.161071E-05
4.015785E+03	1.325831E-03	2.164858E-05
4.025725E+03	1.328314E-03	2.168649E-05
4.035665E+03	1.330714E-03	2.172308E-05
4.045605E+03	1.333119E-03	2.175974E-05
4.055545E+03	1.335445E-03	2.179513E-05
4.065485E+03	1.337776E-03	2.183062E-05
4.075425E+03	1.340032E-03	2.186489E-05
4.085365E+03	1.342215E-03	2.189798E-05
4.095305E+03	1.344407E-03	2.193125E-05
4.105245E+03	1.346611E-03	2.196470E-05
4.115185E+03	1.348746E-03	2.199706E-05
4.125125E+03	1.350815E-03	2.202835E-05
4.135066E+03	1.352821E-03	2.205862E-05
4.145006E+03	1.354922E-03	2.209047E-05
4.154946E+03	1.356885E-03	2.212009E-05
4.164886E+03	1.358869E-03	2.215007E-05
4.174826E+03	1.360798E-03	2.217916E-05
4.184766E+03	1.362750E-03	2.220866E-05
4.194706E+03	1.364653E-03	2.223735E-05
4.204646E+03	1.366581E-03	2.226650E-05
4.214586E+03	1.368390E-03	2.229372E-05
4.224526E+03	1.370230E-03	2.232147E-05
4.234466E+03	1.372102E-03	2.234976E-05
4.244406E+03	1.373935E-03	2.237745E-05
4.254346E+03	1.375733E-03	2.240458E-05
4.264286E+03	1.377499E-03	2.243121E-05
4.274226E+03	1.379304E-03	2.245850E-05
4.284166E+03	1.381080E-03	2.248537E-05
4.294107E+03	1.382832E-03	2.251184E-05
4.304047E+03	1.384560E-03	2.253796E-05
4.313987E+03	1.386336E-03	2.256490E-05
4.323927E+03	1.388093E-03	2.259155E-05
4.333867E+03	1.389835E-03	2.261798E-05
4.343807E+03	1.391564E-03	2.264423E-05
4.353747E+03	1.393283E-03	2.267034E-05
4.363687E+03	1.394993E-03	2.269635E-05
4.373627E+03	1.396762E-03	2.272335E-05
4.383567E+03	1.398464E-03	2.274928E-05
4.393507E+03	1.400228E-03	2.277627E-05
4.403447E+03	1.401993E-03	2.280329E-05
4.413387E+03	1.403697E-03	2.282937E-05
4.423327E+03	1.405471E-03	2.285660E-05
4.433267E+03	1.407190E-03	2.288297E-05
4.443207E+03	1.408981E-03	2.291055E-05
4.453148E+03	1.410722E-03	2.293735E-05
4.463088E+03	1.412538E-03	2.296539E-05
4.473028E+03	1.414309E-03	2.299274E-05
4.482968E+03	1.416099E-03	2.302042E-05
4.492908E+03	1.417909E-03	2.304846E-05
4.502848E+03	1.419681E-03	2.307593E-05
4.512788E+03	1.421536E-03	2.310477E-05
4.522728E+03	1.423359E-03	2.313311E-05
4.532668E+03	1.425209E-03	2.316193E-05
4.542608E+03	1.427030E-03	2.319032E-05
4.552548E+03	1.428883E-03	2.321924E-05
4.562488E+03	1.430768E-03	2.324872E-05
4.572428E+03	1.432631E-03	2.327789E-05
4.582368E+03	1.434530E-03	2.330766E-05
4.592308E+03	1.436412E-03	2.333718E-05
4.602248E+03	1.438332E-03	2.336736E-05
4.612189E+03	1.440292E-03	2.339822E-05
4.622129E+03	1.442185E-03	2.342802E-05
4.632069E+03	1.444176E-03	2.345943E-05
4.642009E+03	1.446104E-03	2.348986E-05
4.651949E+03	1.448077E-03	2.352106E-05
4.661889E+03	1.450045E-03	2.355219E-05
4.671829E+03	1.452061E-03	2.358414E-05
4.681769E+03	1.454022E-03	2.361524E-05
4.691709E+03	1.456033E-03	2.364717E-05
4.701649E+03	1.458096E-03	2.367998E-05
4.711589E+03	1.460110E-03	2.371201E-05
4.721529E+03	1.462126E-03	2.374412E-05
4.731469E+03	1.464197E-03	2.377715E-05
4.741409E+03	1.466273E-03	2.381029E-05
4.751349E+03	1.468306E-03	2.384276E-05
4.761289E+03	1.470396E-03	2.387620E-05
4.771229E+03	1.472446E-03	2.390901E-05
4.781170E+03	1.474556E-03	2.394282E-05
4.791110E+03	1.476675E-03	2.397683E-05
4.801050E+03	1.478759E-03	2.401028E-05
4.810990E+03	1.480856E-03	2.404399E-05
4.820930E+03	1.482968E-03	2.407796E-05
4.830870E+03	1.485095E-03	2.411222E-05
4.840810E+03	1.487238E-03	2.414676E-05
4.850750E+03	1.489352E-03	2.418086E-05
4.860690E+03	1.491484E-03	2.421528E-05
4.870630E+03	1.493636E-03	2.425006E-05
4.880570E+03	1.495761E-03	2.428443E-05
4.890510E+03	1.497907E-03	2.431919E-05
4.900450E+03	1.500075E-03	2.435434E-05
4.910390E+03	1.502221E-03	2.438915E-05
4.920330E+03	1.504392E-03	2.442440E-05
4.930270E+03	1.506541E-03	2.445933E-05
4.940211E+03	1.508718E-03	2.449474E-05
4.950151E+03	1.510877E-03	2.452990E-05
4.960091E+03	1.513064E-03	2.456554E-05
4.970031E+03	1.515237E-03	2.460098E-05
4.979971E+03	1.517439E-03	2.463695E-05
4.989911E+03	1.519586E-03	2.467203E-05
4.999851E+03	1.521809E-03	2.470840E-05
5.009791E+03	1.523980E-03	2.474394E-05
5.019731E+03	1.526186E-03	2.478010E-05
5.029671E+03	1.528386E-03	2.481619E-05
5.039611E+03	1.530624E-03	2.485293E-05
5.049551E+03	1.532817E-03	2.488897E-05
5.059491E+03	1.535051E-03	2.492572E-05
5.069431E+03	1.537286E-03	2.496250E-05
5.079371E+03	1.539523E-03	2.499937E-05
5.089311E+03	1.541807E-03	2.503704E-05
5.099252E+03	1.544055E-03	2.507415E-05
5.109192E+03	1.546354E-03	2.511212E-05
5.119132E+03	1.548623E-03	2.514964E-05
5.129072E+03	1.550945E-03	2.518807E-05
5.139012E+03	1.553284E-03	2.522680E-05
5.148952E+03	1.555641E-03	2.526586E-05
5.158892E+03	1.558019E-03	2.530529E-05
5.168832E+03	1.560379E-03	2.534447E-05
5.178772E+03	1.562806E-03	2.538479E-05
5.188712E+03	1.565263E-03	2.542562E-05
5.198652E+03	1.567752E-03	2.546701E-05
5.208592E+03	1.570236E-03	2.550836E-05
5.218532E+03	1.572800E-03	2.555104E-05
5.228472E+03	1.575365E-03	2.559380E-05
5.238412E+03	1.578016E-03	2.563798E-05
5.248352E+03	1.580677E-03	2.568236E-05
5.258292E+03	1.583392E-03	2.572765E-05
5.268233E+03	1.586163E-03	2.577390E-05
5.278173E+03	1.588996E-03	2.582120E-05
5.288113E+03	1.591855E-03	2.586896E-05
5.298053E+03	1.594823E-03	2.591852E-05
5.307993E+03	1.597825E-03	2.596871E-05
5.317933E+03	1.600906E-03	2.602019E-05
5.327873E+03	1.604031E-03	2.607245E-05
5.337813E+03	1.607282E-03	2.612680E-05
5.347753E+03	1.610586E-03	2.618204E-05
5.357693E+03	1.613987E-03	2.623892E-05
5.367633E+03	1.617451E-03	2.629685E-05
5.377573E+03	1.621021E-03	2.635657E-05
5.387513E+03	1.624701E-03	2.641811E-05
5.397453E+03	1.628496E-03	2.648158E-05
5.407393E+03	1.632372E-03	2.654640E-05
5.417333E+03	1.636371E-03	2.661328E-05
5.427274E+03	1.640460E-03	2.668167E-05
5.437214E+03	1.644679E-03	2.675222E-05
5.447154E+03	1.649032E-03	2.682501E-05
5.457094E+03	1.653483E-03	2.689944E-05
5.467034E+03	1.658033E-03	2.697553E-05
5.476974E+03	1.662760E-03	2.705455E-05
5.486914E+03	1.667547E-03	2.713461E-05
5.496854E+03	1.672509E-03	2.721757E-05
5.506794E+03	1.677529E-03	2.730153E-05
5.516734E+03	1.682719E-03	2.738831E-05
5.526674E+03	1.687963E-03	2.747603E-05
5.536614E+03	1.693372E-03	2.756649E-05
5.546554E+03	1.698829E-03	2.765778E-05
5.556494E+03	1.704406E-03	2.775109E-05
5.566434E+03	1.710100E-03	2.784636E-05
5.576374E+03	1.715871E-03	2.794292E-05
5.586315E+03	1.721714E-03	2.804072E-05
5.596255E+03	1.727663E-03	2.814031E-05
5.606195E+03	1.733676E-03	2.824101E-05
5.616135E+03	1.739751E-03	2.834275E-05
5.626075E+03	1.745921E-03	2.844610E-05
5.636015E+03	1.752143E-03	2.855037E-05
5.645955E+03	1.758454E-03	2.865611E-05
5.655895E+03	1.764770E-03	2.876203E-05
5.665835E+03	1.771167E-03	2.886929E-05
5.675775E+03	1.777638E-03	2.897785E-05
5.685715E+03	1.784106E-03	2.908638E-05
5.695655E+03	1.790641E-03	2.919608E-05
5.705595E+03	1.797201E-03	2.930624E-05
5.715535E+03	1.803783E-03	2.941681E-05
5.725475E+03	1.810421E-03	2.952836E-05
5.735415E+03	1.817036E-03	2.963957E-05
5.745356E+03	1.823698E-03	2.975161E-05
5.755296E+03	1.830366E-03	2.986381E-05
5.765236E+03	1.837037E-03	2.997612E-05
5.775176E+03	1.843746E-03	3.008908E-05
5.785116E+03	1.850410E-03	3.020139E-05
5.795056E+03	1.857066E-03	3.031359E-05
5.804996E+03	1.863748E-03	3.042630E-05
5.814936E+03	1.870414E-03	3.053877E-05
5.824876E+03	1.877059E-03	3.065099E-05
5.834816E+03	1.883681E-03	3.076286E-05
5.844756E+03	1.890276E-03	3.087434E-05
5.854696E+03	1.896839E-03	3.098536E-05
5.864636E+03	1.903368E-03	3.109587E-05
5.874576E+03	1.909858E-03	3.120579E-05
5.884516E+03	1.916306E-03	3.131508E-05
5.894456E+03	1.922708E-03	3.142368E-05
5.904396E+03	1.929061E-03	3.153152E-05
5.914337E+03	1.935361E-03	3.163854E-05
5.924277E+03	1.941604E-03	3.174467E-05
5.934217E+03	1.947787E-03	3.184987E-05
5.944157E+03	1.953946E-03	3.195473E-05
5.954097E+03	1.959997E-03	3.205787E-05
5.964037E+03	1.965977E-03	3.215990E-05
5.973977E+03	1.971883E-03	3.226075E-05
5.983917E+03	1.977669E-03	3.235970E-05
5.993857E+03	1.983413E-03	3.245800E-05
6.003797E+03	1.989072E-03	3.255495E-05
6.013737E+03	1.994641E-03	3.265047E-05
6.023677E+03	2.000117E-03	3.274450E-05
6.033617E+03	2.005456E-03	3.283633E-05
6.043557E+03	2.010734E-03	3.292722E-05
6.053497E+03	2.015868E-03	3.301577E-05
6.063437E+03	2.020934E-03	3.310325E-05
6.073378E+03	2.025848E-03	3.318829E-05
6.083318E+03	2.030647E-03	3.327147E-05
6.093258E+03	2.035326E-03	3.335273E-05
6.103198E+03	2.039883E-03	3.343202E-05
6.113138E+03	2.044314E-03	3.350927E-05
6.123078E+03	2.048614E-03	3.358442E-05
6.133018E+03	2.052780E-03	3.365740E-05
6.142958E+03	2.056809E-03	3.372817E-05
6.152898E+03	2.060697E-03	3.379665E-05
6.162838E+03	2.064440E-03	3.386278E-05
6.172778E+03	2.068034E-03	3.392651E-05
6.182718E+03	2.071436E-03	3.398709E-05
6.192658E+03	2.074723E-03	3.404582E-05
6.202598E+03	2.077850E-03	3.410196E-05
6.212538E+03	2.080774E-03	3.415478E-05
6.222478E+03	2.083572E-03	3.420556E-05
6.232419E+03	2.086201E-03	3.425358E-05
6.242359E+03	2.088615E-03	3.429809E-05
6.252299E+03	2.090894E-03	3.434041E-05
6.262239E+03	2.092993E-03	3.437979E-05
6.272179E+03	2.094868E-03	3.441549E-05
6.282119E+03	2.096597E-03	3.444883E-05
6.292059E+03	2.098137E-03	3.447906E-05
6.301999E+03	2.099485E-03	3.450615E-05
6.311939E+03	2.100637E-03	3.453003E-05
6.321879E+03	2.101631E-03	3.455134E-05
6.331819E+03	2.102384E-03	3.456867E-05
6.341759E+03	2.102932E-03	3.458265E-05
6.351699E+03	2.103315E-03	3.459392E-05
6.361639E+03	2.103489E-03	3.460176E-05
6.371579E+03	2.103451E-03	3.460612E-05
6.381519E+03	2.103201E-03	3.460698E-05
6.391459E+03	2.102775E-03	3.460496E-05
6.401400E+03	2.102132E-03	3.459936E-05
6.411340E+03	2.101269E-03	3.459013E-05
6.421280E+03	2.100184E-03	3.457726E-05
6.431220E+03	2.098919E-03	3.456140E-05
6.441160E+03	2.097428E-03	3.454183E-05
6.451100E+03	2.095712E-03	3.451855E-05
6.461040E+03	2.093811E-03	3.449220E-05
6.470980E+03	2.091682E-03	3.446208E-05
6.480920E+03	2.089325E-03	3.442820E-05
6.490860E+03	2.086779E-03	3.439120E-05
6.500800E+03	2.084046E-03	3.435110E-05
6.510740E+03	2.081084E-03	3.430720E-05
6.520680E+03	2.077891E-03	3.425948E-05
6.530620E+03	2.074510E-03	3.420866E-05
6.540560E+03	2.070900E-03	3.415403E-05
6.550500E+03	2.067103E-03	3.409628E-05
6.560441E+03	2.063118E-03	3.403543E-05
6.570381E+03	2.058906E-03	3.397081E-05
6.580321E+03	2.054468E-03	3.390244E-05
6.590261E+03	2.049888E-03	3.383169E-05
6.600201E+03	2.045084E-03	3.375721E-05
6.610141E+03	2.040099E-03	3.367974E-05
6.620081E+03	2.034894E-03	3.359859E-05
6.630021E+03	2.029512E-03	3.351449E-05
6.639961E+03	2.023954E-03	3.342746E-05
6.649901E+03	2.018224E-03	3.333755E-05
6.659841E+03	2.012324E-03	3.324481E-05
6.669781E+03	2.006214E-03	3.314856E-05
6.679721E+03	1.999940E-03	3.304955E-05
6.689661E+03	1.993503E-03	3.294783E-05
6.699601E+03	1.986906E-03	3.284343E-05
6.709541E+03	1.980154E-03	3.273642E-05
6.719482E+03	1.973248E-03	3.262684E-05
6.729422E+03	1.966193E-03	3.251473E-05
6.739362E+03	1.958951E-03	3.239951E-05
6.749302E+03	1.951607E-03	3.228255E-05
6.759242E+03	1.944123E-03	3.216325E-05
6.769182E+03	1.936465E-03	3.204100E-05
6.779122E+03	1.928715E-03	3.191721E-05
6.789062E+03	1.920838E-03	3.179126E-05
6.799002E+03	1.912837E-03	3.166322E-05
6.808942E+03	1.904716E-03	3.153316E-05
6.818882E+03	1.896481E-03	3.140115E-05
6.828822E+03	1.888134E-03	3.126725E-05
6.838762E+03	1.879720E-03	3.113217E-05
6.848702E+03	1.871202E-03	3.099535E-05
6.858642E+03	1.862547E-03	3.085621E-05
6.868582E+03	1.853876E-03	3.071673E-05
6.878523E+03	1.845075E-03	3.057507E-05
6.888463E+03	1.836189E-03	3.043194E-05
6.898403E+03	1.827259E-03	3.028805E-05
6.908343E+03	1.818252E-03	3.014282E-05
6.918283E+03	1.809210E-03	2.999697E-05
6.928223E+03	1.800060E-03	2.984927E-05
6.938163E+03	1.790884E-03	2.970109E-05
6.948103E+03	1.781684E-03	2.955246E-05
6.958043E+03	1.772427E-03	2.940284E-05
6.967983E+03	1.763117E-03	2.925229E-05
6.977923E+03	1.753759E-03	2.910088E-05
6.987863E+03	1.744392E-03	2.894928E-05
6.997803E+03	1.735021E-03	2.879756E-05
7.007743E+03	1.725575E-03	2.864455E-05
7.017683E+03	1.716169E-03	2.849215E-05
7.027623E+03	1.706696E-03	2.833858E-05
7.037563E+03	1.697233E-03	2.818513E-05
7.047504E+03	1.687782E-03	2.803183E-05
7.057444E+03	1.678311E-03	2.787814E-05
7.067384E+03	1.668859E-03	2.772472E-05
7.077324E+03	1.659393E-03	2.757102E-05
7.087264E+03	1.649953E-03	2.741770E-05
7.097204E+03	1.640505E-03	2.726418E-05
7.107144E+03	1.631087E-03	2.711112E-05
7.117084E+03	1.621667E-03	2.695798E-05
7.127024E+03	1.612283E-03	2.680539E-05
7.136964E+03	1.602903E-03	2.665280E-05
7.146904E+03	1.593562E-03	2.650083E-05
7.156844E+03	1.584266E-03	2.634954E-05
7.166784E+03	1.574979E-03	2.619836E-05
7.176724E+03	1.565739E-03	2.604792E-05
7.186664E+03	1.556514E-03	2.589767E-05
7.196604E+03	1.547341E-03	2.574823E-05
7.206545E+03	1.538220E-03	2.559962E-05
7.216485E+03	1.529154E-03	2.545188E-05
7.226425E+03	1.520110E-03	2.530445E-05
7.236365E+03	1.511090E-03	2.515738E-05
7.246305E+03	1.502163E-03	2.501180E-05
7.256245E+03	1.493263E-03	2.486663E-05
7.266185E+03	1.484391E-03	2.472188E-05
7.276125E+03	1.475615E-03	2.457869E-05
7.286065E+03	1.466871E-03	2.443597E-05
7.296005E+03	1.458192E-03	2.429430E-05
7.305945E+03	1.449546E-03	2.415313E-05
7.315885E+03	1.440966E-03	2.401304E-05
7.325825E+03	1.432456E-03	2.387403E-05
7.335765E+03	1.424013E-03	2.373612E-05
7.345705E+03	1.415607E-03	2.359878E-05
7.355645E+03	1.407271E-03	2.346256E-05
7.365586E+03	1.399005E-03	2.332747E-05
7.375526E+03	1.390811E-03	2.319353E-05
7.385466E+03	1.382655E-03	2.306019E-05
7.395406E+03	1.374571E-03	2.292800E-05
7.405346E+03	1.366559E-03	2.279697E-05
7.415286E+03	1.358586E-03	2.266656E-05
7.425226E+03	1.350719E-03	2.253787E-05
7.435166E+03	1.342892E-03	2.240981E-05
7.445106E+03	1.335136E-03	2.228291E-05
7.455046E+03	1.327423E-03	2.215666E-05
7.464986E+03	1.319813E-03	2.203212E-05
7.474926E+03	1.312244E-03	2.190821E-05
7.484866E+03	1.304748E-03	2.178547E-05
7.494806E+03	1.297323E-03	2.166390E-05
7.504746E+03	1.289940E-03	2.154298E-05
