#wls	flux	fluxerr
1.590410E+03	5.975610E-04	1.445728E-05
1.630170E+03	6.017028E-04	1.450300E-05
1.669930E+03	6.065737E-04	1.456413E-05
1.709691E+03	6.119625E-04	1.463537E-05
1.749451E+03	6.178936E-04	1.471707E-05
1.789211E+03	6.248723E-04	1.482100E-05
1.828971E+03	6.324556E-04	1.493631E-05
1.868732E+03	6.409190E-04	1.506920E-05
1.908492E+03	6.503033E-04	1.522028E-05
1.948252E+03	6.609001E-04	1.539594E-05
1.988012E+03	6.727657E-04	1.559698E-05
2.027773E+03	6.857128E-04	1.581853E-05
2.067533E+03	7.000553E-04	1.606730E-05
2.107293E+03	7.161192E-04	1.635009E-05
2.147053E+03	7.334860E-04	1.665663E-05
2.186814E+03	7.530095E-04	1.700554E-05
2.226574E+03	7.742863E-04	1.738677E-05
2.266334E+03	7.976876E-04	1.780771E-05
2.306094E+03	8.233403E-04	1.827012E-05
2.345854E+03	8.516494E-04	1.878178E-05
2.385615E+03	8.827714E-04	1.934474E-05
2.425375E+03	9.166038E-04	1.995529E-05
2.465135E+03	9.538668E-04	2.062751E-05
2.504895E+03	9.944806E-04	2.135782E-05
2.544656E+03	1.039209E-03	2.216061E-05
2.584416E+03	1.088282E-03	2.303843E-05
2.624176E+03	1.141932E-03	2.399366E-05
2.663936E+03	1.200994E-03	2.504102E-05
2.703697E+03	1.265736E-03	2.618284E-05
2.743457E+03	1.336732E-03	2.742746E-05
2.783217E+03	1.414887E-03	2.878948E-05
2.822977E+03	1.500500E-03	3.027046E-05
2.862738E+03	1.594838E-03	3.189101E-05
2.902498E+03	1.697870E-03	3.364500E-05
2.942258E+03	1.811224E-03	3.555865E-05
2.982018E+03	1.935531E-03	3.763751E-05
2.991958E+03	1.968394E-03	3.818361E-05
3.001899E+03	2.002225E-03	3.874496E-05
3.011839E+03	2.036676E-03	3.931466E-05
3.021779E+03	2.071746E-03	3.989259E-05
3.031719E+03	2.107798E-03	4.048560E-05
3.041659E+03	2.144835E-03	4.109360E-05
3.051599E+03	2.182499E-03	4.170959E-05
3.061539E+03	2.221155E-03	4.234039E-05
3.071479E+03	2.260806E-03	4.298590E-05
3.081419E+03	2.301087E-03	4.363905E-05
3.091359E+03	2.342365E-03	4.430665E-05
3.101299E+03	2.385016E-03	4.499561E-05
3.111239E+03	2.428298E-03	4.569175E-05
3.121179E+03	2.472580E-03	4.640190E-05
3.131119E+03	2.517865E-03	4.712591E-05
3.141059E+03	2.564150E-03	4.786357E-05
3.150999E+03	2.611433E-03	4.861466E-05
3.160940E+03	2.660096E-03	4.938608E-05
3.170880E+03	2.709754E-03	5.017050E-05
3.180820E+03	2.760403E-03	5.096763E-05
3.190760E+03	2.812037E-03	5.177721E-05
3.200700E+03	2.865039E-03	5.260608E-05
3.210640E+03	2.919406E-03	5.345394E-05
3.220580E+03	2.974740E-03	5.431331E-05
3.230520E+03	3.031031E-03	5.518379E-05
3.240460E+03	3.089058E-03	5.607938E-05
3.250400E+03	3.148022E-03	5.698532E-05
3.260340E+03	3.208308E-03	5.790834E-05
3.270280E+03	3.269502E-03	5.884078E-05
3.280220E+03	3.332392E-03	5.979660E-05
3.290160E+03	3.396561E-03	6.076804E-05
3.300100E+03	3.461992E-03	6.175458E-05
3.310040E+03	3.529073E-03	6.276285E-05
3.319981E+03	3.596970E-03	6.377780E-05
3.329921E+03	3.666475E-03	6.481323E-05
3.339861E+03	3.737564E-03	6.586847E-05
3.349801E+03	3.809801E-03	6.693556E-05
3.359741E+03	3.883157E-03	6.801375E-05
3.369681E+03	3.958425E-03	6.911669E-05
3.379621E+03	4.034747E-03	7.022909E-05
3.389561E+03	4.112915E-03	7.136451E-05
3.399501E+03	4.192063E-03	7.250760E-05
3.409441E+03	4.272980E-03	7.367179E-05
3.419381E+03	4.355208E-03	7.484887E-05
3.429321E+03	4.438697E-03	7.603776E-05
3.439261E+03	4.523818E-03	7.724454E-05
3.449201E+03	4.610099E-03	7.846085E-05
3.459141E+03	4.697903E-03	7.969263E-05
3.469081E+03	4.787170E-03	8.093860E-05
3.479022E+03	4.877836E-03	8.219740E-05
3.488962E+03	4.970258E-03	8.347472E-05
3.498902E+03	5.063521E-03	8.475495E-05
3.508842E+03	5.158392E-03	8.605071E-05
3.518782E+03	5.254371E-03	8.735337E-05
3.528722E+03	5.351795E-03	8.866831E-05
3.538662E+03	5.450577E-03	8.999380E-05
3.548602E+03	5.550202E-03	9.132111E-05
3.558542E+03	5.651416E-03	9.266230E-05
3.568482E+03	5.753693E-03	9.400849E-05
3.578422E+03	5.856928E-03	9.535774E-05
3.588362E+03	5.961427E-03	9.671484E-05
3.598302E+03	6.066652E-03	9.807084E-05
3.608242E+03	6.172901E-03	9.943038E-05
3.618182E+03	6.280043E-03	1.007912E-04
3.628122E+03	6.387944E-03	1.021509E-04
3.638062E+03	6.496466E-03	1.035072E-04
3.648003E+03	6.605879E-03	1.048643E-04
3.657943E+03	6.715612E-03	1.062129E-04
3.667883E+03	6.825930E-03	1.075571E-04
3.677823E+03	6.936665E-03	1.088942E-04
3.687763E+03	7.047244E-03	1.102152E-04
3.697703E+03	7.158313E-03	1.115301E-04
3.707643E+03	7.269278E-03	1.128296E-04
3.717583E+03	7.379971E-03	1.141112E-04
3.727523E+03	7.490607E-03	1.153781E-04
3.737463E+03	7.600984E-03	1.166273E-04
3.747403E+03	7.710914E-03	1.178561E-04
3.757343E+03	7.819802E-03	1.190553E-04
3.767283E+03	7.928235E-03	1.202341E-04
3.777223E+03	8.035229E-03	1.213777E-04
3.787163E+03	8.141749E-03	1.225010E-04
3.797103E+03	8.246809E-03	1.235892E-04
3.807044E+03	8.350206E-03	1.246396E-04
3.816984E+03	8.452116E-03	1.256551E-04
3.826924E+03	8.552708E-03	1.266385E-04
3.836864E+03	8.651021E-03	1.275760E-04
3.846804E+03	8.747238E-03	1.284706E-04
3.856744E+03	8.841527E-03	1.293252E-04
3.866684E+03	8.933326E-03	1.301320E-04
3.876624E+03	9.022802E-03	1.308939E-04
3.886564E+03	9.109426E-03	1.316037E-04
3.896504E+03	9.193379E-03	1.322647E-04
3.906444E+03	9.274484E-03	1.328747E-04
3.916384E+03	9.352594E-03	1.334323E-04
3.926324E+03	9.427230E-03	1.339312E-04
3.936264E+03	9.498601E-03	1.343751E-04
3.946204E+03	9.566907E-03	1.347675E-04
3.956144E+03	9.631400E-03	1.350984E-04
3.966085E+03	9.692635E-03	1.353764E-04
3.976025E+03	9.749903E-03	1.355922E-04
3.985965E+03	9.803784E-03	1.357548E-04
3.995905E+03	9.853916E-03	1.358596E-04
4.005845E+03	9.900290E-03	1.359075E-04
4.015785E+03	9.942905E-03	1.358991E-04
4.025725E+03	9.981489E-03	1.358315E-04
4.035665E+03	1.001666E-02	1.357138E-04
4.045605E+03	1.004820E-02	1.355437E-04
4.055545E+03	1.007589E-02	1.353192E-04
4.065485E+03	1.010011E-02	1.350460E-04
