#wls	flux	fluxerr
1.590410E+03	2.254556E-04	8.604016E-06
1.630170E+03	2.341227E-04	8.923065E-06
1.669930E+03	2.432324E-04	9.257826E-06
1.709691E+03	2.528018E-04	9.608841E-06
1.749451E+03	2.628479E-04	9.976653E-06
1.789211E+03	2.733135E-04	1.035898E-05
1.828971E+03	2.842863E-04	1.075902E-05
1.868732E+03	2.958601E-04	1.118021E-05
1.908492E+03	3.078972E-04	1.161720E-05
1.948252E+03	3.204881E-04	1.207326E-05
1.988012E+03	3.336468E-04	1.254879E-05
2.027773E+03	3.473856E-04	1.304408E-05
2.067533E+03	3.618017E-04	1.356263E-05
2.107293E+03	3.768214E-04	1.410148E-05
2.147053E+03	3.924511E-04	1.466070E-05
2.186814E+03	4.086945E-04	1.524025E-05
2.226574E+03	4.256463E-04	1.584348E-05
2.266334E+03	4.432131E-04	1.646670E-05
2.306094E+03	4.614857E-04	1.711308E-05
2.345854E+03	4.804579E-04	1.778217E-05
2.385615E+03	5.001182E-04	1.847333E-05
2.425375E+03	5.203448E-04	1.918185E-05
2.465135E+03	5.413201E-04	1.991424E-05
2.504895E+03	5.629105E-04	2.066534E-05
2.544656E+03	5.851866E-04	2.143753E-05
2.584416E+03	6.079941E-04	2.222493E-05
2.624176E+03	6.313897E-04	2.302941E-05
2.663936E+03	6.554272E-04	2.385270E-05
2.703697E+03	6.799218E-04	2.468787E-05
2.743457E+03	7.050282E-04	2.554033E-05
2.783217E+03	7.304195E-04	2.639805E-05
2.822977E+03	7.563532E-04	2.727017E-05
2.862738E+03	7.825996E-04	2.814822E-05
2.902498E+03	8.091566E-04	2.903199E-05
2.942258E+03	8.358912E-04	2.991659E-05
2.982018E+03	8.629055E-04	3.080556E-05
2.991958E+03	8.697287E-04	3.102940E-05
3.001899E+03	8.764860E-04	3.125052E-05
3.011839E+03	8.833005E-04	3.147333E-05
3.021779E+03	8.900445E-04	3.169327E-05
3.031719E+03	8.968406E-04	3.191470E-05
3.041659E+03	9.036870E-04	3.213756E-05
3.051599E+03	9.104533E-04	3.235721E-05
3.061539E+03	9.172634E-04	3.257806E-05
3.071479E+03	9.241154E-04	3.280003E-05
3.081419E+03	9.308791E-04	3.301851E-05
3.091359E+03	9.376776E-04	3.323785E-05
3.101299E+03	9.445084E-04	3.345799E-05
3.111239E+03	9.512419E-04	3.367431E-05
3.121179E+03	9.580014E-04	3.389118E-05
3.131119E+03	9.647835E-04	3.410851E-05
3.141059E+03	9.715859E-04	3.432618E-05
3.150999E+03	9.784045E-04	3.454406E-05
3.160940E+03	9.851093E-04	3.475757E-05
3.170880E+03	9.918239E-04	3.497106E-05
3.180820E+03	9.985447E-04	3.518441E-05
3.190760E+03	1.005268E-03	3.539751E-05
3.200700E+03	1.011992E-03	3.561023E-05
3.210640E+03	1.018711E-03	3.582246E-05
3.220580E+03	1.025423E-03	3.603405E-05
3.230520E+03	1.031996E-03	3.624043E-05
3.240460E+03	1.038681E-03	3.645039E-05
3.250400E+03	1.045348E-03	3.665934E-05
3.260340E+03	1.051866E-03	3.686274E-05
3.270280E+03	1.058484E-03	3.706929E-05
3.280220E+03	1.065071E-03	3.727443E-05
3.290160E+03	1.071500E-03	3.747365E-05
3.300100E+03	1.078017E-03	3.767563E-05
3.310040E+03	1.084492E-03	3.787580E-05
3.319981E+03	1.091046E-03	3.807839E-05
3.329921E+03	1.097426E-03	3.827458E-05
3.339861E+03	1.103754E-03	3.846861E-05
3.349801E+03	1.110148E-03	3.866462E-05
3.359741E+03	1.116482E-03	3.885818E-05
3.369681E+03	1.122749E-03	3.904914E-05
3.379621E+03	1.129071E-03	3.924165E-05
3.389561E+03	1.135198E-03	3.942707E-05
3.399501E+03	1.141370E-03	3.961373E-05
3.409441E+03	1.147582E-03	3.980150E-05
3.419381E+03	1.153709E-03	3.998597E-05
3.429321E+03	1.159748E-03	4.016710E-05
3.439261E+03	1.165813E-03	4.034884E-05
3.449201E+03	1.171782E-03	4.052694E-05
3.459141E+03	1.177650E-03	4.070127E-05
3.469081E+03	1.183533E-03	4.087581E-05
3.479022E+03	1.189426E-03	4.105041E-05
3.488962E+03	1.195205E-03	4.122084E-05
3.498902E+03	1.200987E-03	4.139103E-05
3.508842E+03	1.206647E-03	4.155680E-05
3.518782E+03	1.212301E-03	4.172207E-05
3.528722E+03	1.217942E-03	4.188663E-05
3.538662E+03	1.223452E-03	4.204643E-05
3.548602E+03	1.229057E-03	4.220921E-05
3.558542E+03	1.234408E-03	4.236305E-05
3.568482E+03	1.239844E-03	4.251958E-05
3.578422E+03	1.245135E-03	4.267087E-05
3.588362E+03	1.250500E-03	4.282448E-05
3.598302E+03	1.255713E-03	4.297265E-05
3.608242E+03	1.260881E-03	4.311907E-05
3.618182E+03	1.266001E-03	4.326360E-05
3.628122E+03	1.271068E-03	4.340613E-05
3.638062E+03	1.275970E-03	4.354283E-05
