#wls	flux	fluxerr
1.590410E+03	3.595773E-04	3.592059E-05
1.630170E+03	3.730723E-04	3.726092E-05
1.669930E+03	3.873969E-04	3.868332E-05
1.709691E+03	4.023520E-04	4.016784E-05
1.749451E+03	4.180837E-04	4.172900E-05
1.789211E+03	4.347482E-04	4.338230E-05
1.828971E+03	4.521339E-04	4.510652E-05
1.868732E+03	4.705240E-04	4.692985E-05
1.908492E+03	4.898284E-04	4.884319E-05
1.948252E+03	5.099457E-04	5.083631E-05
1.988012E+03	5.311743E-04	5.293886E-05
2.027773E+03	5.535544E-04	5.515473E-05
2.067533E+03	5.768376E-04	5.745902E-05
2.107293E+03	6.013356E-04	5.988267E-05
2.147053E+03	6.267824E-04	6.239904E-05
2.186814E+03	6.534965E-04	6.503970E-05
2.226574E+03	6.813469E-04	6.779146E-05
2.266334E+03	7.103454E-04	7.065533E-05
2.306094E+03	7.406596E-04	7.364780E-05
2.345854E+03	7.719637E-04	7.673634E-05
2.385615E+03	8.045763E-04	7.995242E-05
2.425375E+03	8.381381E-04	8.326017E-05
2.465135E+03	8.729599E-04	8.669030E-05
2.504895E+03	9.086435E-04	9.020307E-05
2.544656E+03	9.453018E-04	9.380953E-05
2.584416E+03	9.830444E-04	9.752040E-05
2.624176E+03	1.021404E-03	1.012891E-04
2.663936E+03	1.060256E-03	1.051032E-04
2.703697E+03	1.099850E-03	1.089873E-04
2.743457E+03	1.139637E-03	1.128868E-04
2.783217E+03	1.179630E-03	1.168030E-04
2.822977E+03	1.219627E-03	1.207157E-04
2.862738E+03	1.259398E-03	1.246022E-04
2.902498E+03	1.298906E-03	1.284586E-04
2.942258E+03	1.337880E-03	1.322582E-04
2.982018E+03	1.376243E-03	1.359934E-04
2.991958E+03	1.385783E-03	1.369216E-04
3.001899E+03	1.395206E-03	1.378380E-04
3.011839E+03	1.404508E-03	1.387422E-04
3.021779E+03	1.413900E-03	1.396550E-04
3.031719E+03	1.423159E-03	1.405544E-04
3.041659E+03	1.432499E-03	1.414615E-04
3.051599E+03	1.441694E-03	1.423542E-04
3.061539E+03	1.450959E-03	1.432534E-04
3.071479E+03	1.460070E-03	1.441372E-04
3.081419E+03	1.469238E-03	1.450264E-04
3.091359E+03	1.478241E-03	1.458990E-04
3.101299E+03	1.487290E-03	1.467760E-04
3.111239E+03	1.496162E-03	1.476353E-04
3.121179E+03	1.505069E-03	1.484977E-04
3.131119E+03	1.514004E-03	1.493626E-04
3.141059E+03	1.522963E-03	1.502296E-04
3.150999E+03	1.531718E-03	1.510764E-04
3.160940E+03	1.540702E-03	1.519454E-04
3.170880E+03	1.549471E-03	1.527930E-04
3.180820E+03	1.558237E-03	1.536401E-04
3.190760E+03	1.566993E-03	1.544859E-04
3.200700E+03	1.575732E-03	1.553297E-04
3.210640E+03	1.584447E-03	1.561710E-04
3.220580E+03	1.593130E-03	1.570089E-04
3.230520E+03	1.601775E-03	1.578428E-04
3.240460E+03	1.610591E-03	1.586933E-04
3.250400E+03	1.619136E-03	1.595168E-04
3.260340E+03	1.627835E-03	1.603553E-04
3.270280E+03	1.636681E-03	1.612080E-04
3.280220E+03	1.645234E-03	1.620316E-04
3.290160E+03	1.653916E-03	1.628676E-04
3.300100E+03	1.662717E-03	1.637152E-04
3.310040E+03	1.671415E-03	1.645523E-04
3.319981E+03	1.680001E-03	1.653782E-04
3.329921E+03	1.688892E-03	1.662338E-04
3.339861E+03	1.697653E-03	1.670764E-04
3.349801E+03	1.706485E-03	1.679257E-04
3.359741E+03	1.715168E-03	1.687601E-04
3.369681E+03	1.724112E-03	1.696200E-04
3.379621E+03	1.732886E-03	1.704629E-04
3.389561E+03	1.741900E-03	1.713290E-04
3.399501E+03	1.750723E-03	1.721762E-04
3.409441E+03	1.759760E-03	1.730442E-04
3.419381E+03	1.768791E-03	1.739114E-04
3.429321E+03	1.777806E-03	1.747767E-04
3.439261E+03	1.786792E-03	1.756388E-04
3.449201E+03	1.795940E-03	1.765167E-04
3.459141E+03	1.805237E-03	1.774090E-04
3.469081E+03	1.814465E-03	1.782942E-04
3.479022E+03	1.823814E-03	1.791910E-04
3.488962E+03	1.833068E-03	1.800783E-04
3.498902E+03	1.842415E-03	1.809744E-04
3.508842E+03	1.851837E-03	1.818776E-04
3.518782E+03	1.861321E-03	1.827867E-04
3.528722E+03	1.870851E-03	1.837000E-04
3.538662E+03	1.880410E-03	1.846159E-04
3.548602E+03	1.890176E-03	1.855519E-04
3.558542E+03	1.899749E-03	1.864686E-04
3.568482E+03	1.909494E-03	1.874019E-04
3.578422E+03	1.919392E-03	1.883501E-04
3.588362E+03	1.929239E-03	1.892929E-04
3.598302E+03	1.939018E-03	1.902288E-04
3.608242E+03	1.949081E-03	1.911923E-04
3.618182E+03	1.959042E-03	1.921455E-04
3.628122E+03	1.969066E-03	1.931046E-04
3.638062E+03	1.979134E-03	1.940678E-04
3.648003E+03	1.989228E-03	1.950333E-04
3.657943E+03	1.999328E-03	1.959991E-04
3.667883E+03	2.009592E-03	1.969807E-04
3.677823E+03	2.019652E-03	1.979420E-04
3.687763E+03	2.030007E-03	1.989320E-04
3.697703E+03	2.040292E-03	1.999149E-04
3.707643E+03	2.050491E-03	2.008890E-04
3.717583E+03	2.060754E-03	2.018691E-04
3.727523E+03	2.071223E-03	2.028693E-04
3.737463E+03	2.081548E-03	2.038550E-04
3.747403E+03	2.091877E-03	2.048408E-04
3.757343E+03	2.102188E-03	2.058246E-04
3.767283E+03	2.112622E-03	2.068202E-04
3.777223E+03	2.122999E-03	2.078100E-04
3.787163E+03	2.133302E-03	2.087922E-04
3.797103E+03	2.143666E-03	2.097802E-04
3.807044E+03	2.154071E-03	2.107720E-04
3.816984E+03	2.164496E-03	2.117654E-04
3.826924E+03	2.174921E-03	2.127586E-04
3.836864E+03	2.185182E-03	2.137355E-04
3.846804E+03	2.195554E-03	2.147230E-04
3.856744E+03	2.206014E-03	2.157189E-04
3.866684E+03	2.216261E-03	2.166937E-04
3.876624E+03	2.226700E-03	2.176871E-04
3.886564E+03	2.236896E-03	2.186565E-04
3.896504E+03	2.247247E-03	2.196407E-04
3.906444E+03	2.257594E-03	2.206245E-04
3.916384E+03	2.267794E-03	2.215935E-04
3.926324E+03	2.278092E-03	2.225719E-04
3.936264E+03	2.288343E-03	2.235455E-04
3.946204E+03	2.298533E-03	2.245130E-04
3.956144E+03	2.308775E-03	2.254853E-04
3.966085E+03	2.318931E-03	2.264490E-04
3.976025E+03	2.329112E-03	2.274149E-04
