#wls	flux	fluxerr
1.590410E+03	2.231921E-04	7.714021E-06
1.630170E+03	2.317245E-04	7.999849E-06
1.669930E+03	2.407611E-04	8.302183E-06
1.709691E+03	2.501819E-04	8.616813E-06
1.749451E+03	2.599991E-04	8.944076E-06
1.789211E+03	2.703715E-04	9.289353E-06
1.828971E+03	2.811697E-04	9.648100E-06
1.868732E+03	2.924813E-04	1.002323E-05
1.908492E+03	3.043213E-04	1.041516E-05
1.948252E+03	3.167039E-04	1.082427E-05
1.988012E+03	3.296425E-04	1.125089E-05
2.027773E+03	3.431487E-04	1.169531E-05
2.067533E+03	3.573186E-04	1.216068E-05
2.107293E+03	3.719906E-04	1.264136E-05
2.147053E+03	3.873444E-04	1.314332E-05
2.186814E+03	4.032973E-04	1.366363E-05
2.226574E+03	4.199430E-04	1.420531E-05
2.266334E+03	4.371886E-04	1.476505E-05
2.306094E+03	4.551240E-04	1.534575E-05
2.345854E+03	4.737429E-04	1.594703E-05
2.385615E+03	4.929328E-04	1.656493E-05
2.425375E+03	5.128774E-04	1.720547E-05
2.465135E+03	5.334541E-04	1.786435E-05
2.504895E+03	5.546324E-04	1.854039E-05
2.544656E+03	5.764837E-04	1.923581E-05
2.584416E+03	5.988565E-04	1.994538E-05
2.624176E+03	6.219218E-04	2.067464E-05
2.663936E+03	6.455115E-04	2.141781E-05
2.703697E+03	6.696723E-04	2.217629E-05
2.743457E+03	6.943306E-04	2.294748E-05
2.783217E+03	7.193992E-04	2.372837E-05
2.822977E+03	7.450227E-04	2.452357E-05
2.862738E+03	7.708552E-04	2.532157E-05
2.902498E+03	7.971447E-04	2.613040E-05
2.942258E+03	8.236433E-04	2.694184E-05
2.982018E+03	8.503356E-04	2.775530E-05
2.991958E+03	8.569907E-04	2.795739E-05
3.001899E+03	8.637089E-04	2.816128E-05
3.011839E+03	8.704870E-04	2.836684E-05
3.021779E+03	8.771986E-04	2.856996E-05
3.031719E+03	8.839657E-04	2.877460E-05
3.041659E+03	8.906598E-04	2.897660E-05
3.051599E+03	8.974049E-04	2.917998E-05
3.061539E+03	9.040718E-04	2.938054E-05
3.071479E+03	9.109096E-04	2.958637E-05
3.081419E+03	9.175377E-04	2.978512E-05
3.091359E+03	9.243316E-04	2.998898E-05
3.101299E+03	9.310358E-04	3.018964E-05
3.111239E+03	9.377741E-04	3.039114E-05
3.121179E+03	9.445433E-04	3.059336E-05
3.131119E+03	9.512145E-04	3.079213E-05
3.141059E+03	9.579108E-04	3.099143E-05
3.150999E+03	9.646284E-04	3.119115E-05
3.160940E+03	9.713653E-04	3.139121E-05
3.170880E+03	9.779918E-04	3.158743E-05
3.180820E+03	9.847564E-04	3.178784E-05
3.190760E+03	9.914042E-04	3.198420E-05
3.200700E+03	9.980585E-04	3.218049E-05
3.210640E+03	1.004715E-03	3.237660E-05
3.220580E+03	1.011246E-03	3.256836E-05
3.230520E+03	1.017898E-03	3.276377E-05
3.240460E+03	1.024418E-03	3.295467E-05
3.250400E+03	1.031052E-03	3.314894E-05
3.260340E+03	1.037547E-03	3.333849E-05
3.270280E+03	1.044024E-03	3.352721E-05
3.280220E+03	1.050604E-03	3.371896E-05
3.290160E+03	1.057036E-03	3.390569E-05
3.300100E+03	1.063440E-03	3.409125E-05
3.310040E+03	1.069812E-03	3.427556E-05
3.319981E+03	1.076273E-03	3.446242E-05
3.329921E+03	1.082571E-03	3.464385E-05
3.339861E+03	1.088950E-03	3.482758E-05
3.349801E+03	1.095282E-03	3.500959E-05
3.359741E+03	1.101443E-03	3.518586E-05
3.369681E+03	1.107673E-03	3.536408E-05
3.379621E+03	1.113845E-03	3.554025E-05
3.389561E+03	1.120080E-03	3.571813E-05
3.399501E+03	1.126128E-03	3.588986E-05
3.409441E+03	1.132230E-03	3.606303E-05
3.419381E+03	1.138260E-03	3.623369E-05
3.429321E+03	1.144216E-03	3.640176E-05
3.439261E+03	1.150213E-03	3.657090E-05
3.449201E+03	1.156128E-03	3.673720E-05
3.459141E+03	1.161957E-03	3.690056E-05
3.469081E+03	1.167815E-03	3.706464E-05
