#wls	flux	fluxerr
1.590410E+03	6.782050E-04	1.401325E-05
1.630170E+03	6.791473E-04	1.398237E-05
1.669930E+03	6.804465E-04	1.395744E-05
1.709691E+03	6.825680E-04	1.394785E-05
1.749451E+03	6.850845E-04	1.394468E-05
1.789211E+03	6.882422E-04	1.395279E-05
1.828971E+03	6.922927E-04	1.397707E-05
1.868732E+03	6.972677E-04	1.401787E-05
1.908492E+03	7.029730E-04	1.407103E-05
1.948252E+03	7.099016E-04	1.414610E-05
1.988012E+03	7.178693E-04	1.423906E-05
2.027773E+03	7.269249E-04	1.435049E-05
2.067533E+03	7.375840E-04	1.449014E-05
2.107293E+03	7.494508E-04	1.464972E-05
2.147053E+03	7.632898E-04	1.484363E-05
2.186814E+03	7.784888E-04	1.505933E-05
2.226574E+03	7.958369E-04	1.531145E-05
2.266334E+03	8.152066E-04	1.559673E-05
2.306094E+03	8.369487E-04	1.592104E-05
2.345854E+03	8.611951E-04	1.628591E-05
2.385615E+03	8.883292E-04	1.669751E-05
2.425375E+03	9.182693E-04	1.715311E-05
2.465135E+03	9.516718E-04	1.766366E-05
2.504895E+03	9.889732E-04	1.823570E-05
2.544656E+03	1.030380E-03	1.887130E-05
2.584416E+03	1.076109E-03	1.957253E-05
2.624176E+03	1.127144E-03	2.035517E-05
2.663936E+03	1.183736E-03	2.122123E-05
2.703697E+03	1.246398E-03	2.217719E-05
2.743457E+03	1.315917E-03	2.323401E-05
2.783217E+03	1.393106E-03	2.440257E-05
2.822977E+03	1.478247E-03	2.568392E-05
2.862738E+03	1.572726E-03	2.709789E-05
2.902498E+03	1.676833E-03	2.864467E-05
2.942258E+03	1.791992E-03	3.034327E-05
2.982018E+03	1.918769E-03	3.219735E-05
2.991958E+03	1.952465E-03	3.268754E-05
3.001899E+03	1.987000E-03	3.318884E-05
3.011839E+03	2.022376E-03	3.370116E-05
3.021779E+03	2.058598E-03	3.422446E-05
3.031719E+03	2.095670E-03	3.475868E-05
3.041659E+03	2.133593E-03	3.530375E-05
3.051599E+03	2.172674E-03	3.586461E-05
3.061539E+03	2.212308E-03	3.643112E-05
3.071479E+03	2.253107E-03	3.701327E-05
3.081419E+03	2.294767E-03	3.760592E-05
3.091359E+03	2.337598E-03	3.821401E-05
3.101299E+03	2.381293E-03	3.883238E-05
3.111239E+03	2.426164E-03	3.946597E-05
3.121179E+03	2.472214E-03	4.011466E-05
3.131119E+03	2.519128E-03	4.077321E-05
3.141059E+03	2.566905E-03	4.144147E-05
3.150999E+03	2.616177E-03	4.212947E-05
3.160940E+03	2.666308E-03	4.282682E-05
3.170880E+03	2.717936E-03	4.354359E-05
3.180820E+03	2.770417E-03	4.426931E-05
3.190760E+03	2.824391E-03	4.501401E-05
3.200700E+03	2.879210E-03	4.576719E-05
3.210640E+03	2.935514E-03	4.653891E-05
3.220580E+03	2.992976E-03	4.732374E-05
3.230520E+03	3.051915E-03	4.812655E-05
3.240460E+03	3.111998E-03	4.894189E-05
3.250400E+03	3.173213E-03	4.976943E-05
3.260340E+03	3.235881E-03	5.061399E-05
3.270280E+03	3.299993E-03	5.147523E-05
3.280220E+03	3.365537E-03	5.235274E-05
3.290160E+03	3.432166E-03	5.324096E-05
3.300100E+03	3.500534E-03	5.414980E-05
3.310040E+03	3.569956E-03	5.506846E-05
3.319981E+03	3.641083E-03	5.600679E-05
3.329921E+03	3.713562E-03	5.695912E-05
3.339861E+03	3.787370E-03	5.792490E-05
3.349801E+03	3.862484E-03	5.890359E-05
3.359741E+03	3.939219E-03	5.989975E-05
3.369681E+03	4.017549E-03	6.091275E-05
3.379621E+03	4.097103E-03	6.193677E-05
3.389561E+03	4.178194E-03	6.297629E-05
3.399501E+03	4.260786E-03	6.403060E-05
3.409441E+03	4.344847E-03	6.509893E-05
3.419381E+03	4.430337E-03	6.618049E-05
3.429321E+03	4.517218E-03	6.727449E-05
3.439261E+03	4.605446E-03	6.838005E-05
3.449201E+03	4.695321E-03	6.950142E-05
3.459141E+03	4.786451E-03	7.063254E-05
3.469081E+03	4.878785E-03	7.177249E-05
3.479022E+03	4.972616E-03	7.292535E-05
3.488962E+03	5.067888E-03	7.409008E-05
3.498902E+03	5.164542E-03	7.526560E-05
3.508842E+03	5.262516E-03	7.645080E-05
3.518782E+03	5.361744E-03	7.764450E-05
3.528722E+03	5.462159E-03	7.884553E-05
3.538662E+03	5.563685E-03	8.005264E-05
3.548602E+03	5.666248E-03	8.126456E-05
3.558542E+03	5.770116E-03	8.248496E-05
3.568482E+03	5.874856E-03	8.370749E-05
3.578422E+03	5.980729E-03	8.493567E-05
3.588362E+03	6.087641E-03	8.616803E-05
3.598302E+03	6.195496E-03	8.740304E-05
3.608242E+03	6.303849E-03	8.863428E-05
3.618182E+03	6.413284E-03	8.986986E-05
3.628122E+03	6.523346E-03	9.110325E-05
3.638062E+03	6.633919E-03	9.233274E-05
3.648003E+03	6.745233E-03	9.356143E-05
3.657943E+03	6.856818E-03	9.478269E-05
3.667883E+03	6.968885E-03	9.599941E-05
3.677823E+03	7.081309E-03	9.720978E-05
3.687763E+03	7.193599E-03	9.840701E-05
3.697703E+03	7.306299E-03	9.959854E-05
3.707643E+03	7.418923E-03	1.007777E-04
