#wls	flux	fluxerr
1.590410E+03	5.837768E-04	1.453843E-05
1.630170E+03	5.900550E-04	1.464088E-05
1.669930E+03	5.966798E-04	1.474941E-05
1.709691E+03	6.041727E-04	1.487670E-05
1.749451E+03	6.123169E-04	1.501711E-05
1.789211E+03	6.213987E-04	1.517735E-05
1.828971E+03	6.312042E-04	1.535185E-05
1.868732E+03	6.420308E-04	1.554749E-05
1.908492E+03	6.541881E-04	1.577131E-05
1.948252E+03	6.672137E-04	1.601164E-05
1.988012E+03	6.816904E-04	1.628202E-05
2.027773E+03	6.974249E-04	1.657720E-05
2.067533E+03	7.147595E-04	1.690469E-05
2.107293E+03	7.337823E-04	1.726584E-05
2.147053E+03	7.545888E-04	1.766208E-05
2.186814E+03	7.772854E-04	1.809502E-05
2.226574E+03	8.022665E-04	1.857287E-05
2.266334E+03	8.293830E-04	1.909105E-05
2.306094E+03	8.590561E-04	1.965811E-05
2.345854E+03	8.911509E-04	2.026965E-05
2.385615E+03	9.264122E-04	2.094120E-05
2.425375E+03	9.644298E-04	2.166185E-05
2.465135E+03	1.005986E-03	2.244751E-05
2.504895E+03	1.050980E-03	2.329397E-05
2.544656E+03	1.100245E-03	2.421758E-05
2.584416E+03	1.153698E-03	2.521411E-05
2.624176E+03	1.212221E-03	2.630020E-05
2.663936E+03	1.275747E-03	2.747139E-05
2.703697E+03	1.345200E-03	2.874440E-05
2.743457E+03	1.420860E-03	3.012152E-05
2.783217E+03	1.503349E-03	3.161199E-05
2.822977E+03	1.593306E-03	3.322479E-05
2.862738E+03	1.691745E-03	3.497609E-05
2.902498E+03	1.798953E-03	3.686633E-05
2.942258E+03	1.915561E-03	3.890252E-05
2.982018E+03	2.042963E-03	4.110642E-05
2.991958E+03	2.076365E-03	4.168003E-05
3.001899E+03	2.110830E-03	4.227136E-05
3.011839E+03	2.145563E-03	4.286433E-05
3.021779E+03	2.181366E-03	4.347488E-05
3.031719E+03	2.218247E-03	4.410300E-05
3.041659E+03	2.255395E-03	4.473240E-05
3.051599E+03	2.293624E-03	4.537917E-05
3.061539E+03	2.332528E-03	4.603506E-05
3.071479E+03	2.372520E-03	4.670813E-05
3.081419E+03	2.413186E-03	4.739005E-05
3.091359E+03	2.454524E-03	4.808067E-05
3.101299E+03	2.496952E-03	4.878802E-05
3.111239E+03	2.540473E-03	4.951198E-05
3.121179E+03	2.584661E-03	5.024407E-05
3.131119E+03	2.629938E-03	5.099239E-05
3.141059E+03	2.675876E-03	5.174841E-05
3.150999E+03	2.722897E-03	5.252019E-05
3.160940E+03	2.770999E-03	5.330751E-05
3.170880E+03	2.820180E-03	5.411011E-05
3.180820E+03	2.870435E-03	5.492771E-05
3.190760E+03	2.921757E-03	5.576002E-05
3.200700E+03	2.974141E-03	5.660673E-05
3.210640E+03	3.027578E-03	5.746746E-05
3.220580E+03	3.082059E-03	5.834188E-05
3.230520E+03	3.137572E-03	5.922957E-05
3.240460E+03	3.194106E-03	6.013011E-05
3.250400E+03	3.252099E-03	6.105156E-05
3.260340E+03	3.311086E-03	6.198496E-05
3.270280E+03	3.371507E-03	6.293833E-05
3.280220E+03	3.432889E-03	6.390262E-05
3.290160E+03	3.495214E-03	6.487729E-05
3.300100E+03	3.559378E-03	6.587877E-05
3.310040E+03	3.624444E-03	6.688944E-05
3.319981E+03	3.690848E-03	6.791714E-05
3.329921E+03	3.758566E-03	6.896120E-05
3.339861E+03	3.827106E-03	7.001236E-05
3.349801E+03	3.897369E-03	7.108691E-05
3.359741E+03	3.969327E-03	7.218402E-05
3.369681E+03	4.042013E-03	7.328584E-05
3.379621E+03	4.116324E-03	7.440849E-05
3.389561E+03	4.191756E-03	7.554253E-05
3.399501E+03	4.268738E-03	7.669548E-05
3.409441E+03	4.347227E-03	7.786628E-05
