#wls	flux	fluxerr
1.590410E+03	7.544107E-02	2.073465E-03
1.630170E+03	7.919579E-02	2.134564E-03
1.669930E+03	8.294334E-02	2.191890E-03
1.709691E+03	8.664764E-02	2.244684E-03
1.749451E+03	9.026617E-02	2.292127E-03
1.789211E+03	9.375126E-02	2.333383E-03
1.828971E+03	9.704948E-02	2.367597E-03
1.868732E+03	1.001006E-01	2.393875E-03
1.908492E+03	1.028391E-01	2.411331E-03
1.948252E+03	1.051936E-01	2.419062E-03
1.988012E+03	1.070860E-01	2.416147E-03
2.027773E+03	1.084305E-01	2.401594E-03
2.067533E+03	1.091211E-01	2.374040E-03
2.107293E+03	1.090473E-01	2.331958E-03
2.147053E+03	1.081807E-01	2.275554E-03
2.186814E+03	1.064804E-01	2.204727E-03
2.226574E+03	1.039181E-01	2.119581E-03
2.266334E+03	1.005789E-01	2.022443E-03
2.306094E+03	9.664521E-02	1.917373E-03
2.345854E+03	9.232555E-02	1.808680E-03
2.385615E+03	8.783115E-02	1.700469E-03
2.425375E+03	8.334870E-02	1.596154E-03
2.465135E+03	7.902885E-02	1.498310E-03
2.504895E+03	7.498558E-02	1.408711E-03
2.544656E+03	7.129190E-02	1.328219E-03
2.584416E+03	6.798004E-02	1.256887E-03
2.624176E+03	6.504356E-02	1.194110E-03
2.663936E+03	6.243810E-02	1.138658E-03
2.703697E+03	6.010961E-02	1.089205E-03
2.743457E+03	5.801391E-02	1.044669E-03
2.783217E+03	5.611541E-02	1.004180E-03
2.822977E+03	5.438366E-02	9.670034E-04
2.862738E+03	5.279163E-02	9.325041E-04
2.902498E+03	5.131526E-02	9.001315E-04
2.942258E+03	4.993194E-02	8.693903E-04
2.982018E+03	4.862122E-02	8.398488E-04
2.991958E+03	4.830261E-02	8.326047E-04
3.001899E+03	4.798692E-02	8.254036E-04
3.011839E+03	4.767409E-02	8.182438E-04
3.021779E+03	4.736381E-02	8.111194E-04
3.031719E+03	4.705563E-02	8.040227E-04
3.041659E+03	4.674938E-02	7.969502E-04
3.051599E+03	4.644488E-02	7.898986E-04
3.061539E+03	4.614184E-02	7.828628E-04
3.071479E+03	4.583997E-02	7.758378E-04
3.081419E+03	4.553910E-02	7.688208E-04
3.091359E+03	4.523896E-02	7.618072E-04
3.101299E+03	4.493928E-02	7.547925E-04
3.111239E+03	4.463990E-02	7.477744E-04
3.121179E+03	4.434058E-02	7.407489E-04
3.131119E+03	4.404115E-02	7.337138E-04
3.141059E+03	4.374151E-02	7.266675E-04
