#wls	flux	fluxerr
1.590410E+03	7.829755E-04	1.252169E-05
1.630170E+03	7.811012E-04	1.245065E-05
1.669930E+03	7.796995E-04	1.238631E-05
1.709691E+03	7.785685E-04	1.232539E-05
1.749451E+03	7.781612E-04	1.227498E-05
1.789211E+03	7.784974E-04	1.223526E-05
1.828971E+03	7.795996E-04	1.220641E-05
1.868732E+03	7.812756E-04	1.218529E-05
1.908492E+03	7.842092E-04	1.218239E-05
1.948252E+03	7.879960E-04	1.219119E-05
1.988012E+03	7.931112E-04	1.221882E-05
2.027773E+03	7.995976E-04	1.226562E-05
2.067533E+03	8.072878E-04	1.232872E-05
2.107293E+03	8.166748E-04	1.241532E-05
2.147053E+03	8.278250E-04	1.252602E-05
2.186814E+03	8.408141E-04	1.266149E-05
2.226574E+03	8.557279E-04	1.282255E-05
2.266334E+03	8.731055E-04	1.301673E-05
2.306094E+03	8.928393E-04	1.324175E-05
2.345854E+03	9.152772E-04	1.350208E-05
2.385615E+03	9.405613E-04	1.379906E-05
2.425375E+03	9.692974E-04	1.414067E-05
2.465135E+03	1.001439E-03	1.452522E-05
2.504895E+03	1.037625E-03	1.496089E-05
2.544656E+03	1.078289E-03	1.545265E-05
2.584416E+03	1.123880E-03	1.600549E-05
2.624176E+03	1.175090E-03	1.662761E-05
2.663936E+03	1.232390E-03	1.732383E-05
2.703697E+03	1.296258E-03	1.809880E-05
2.743457E+03	1.367410E-03	1.896023E-05
2.783217E+03	1.446572E-03	1.991562E-05
2.822977E+03	1.534476E-03	2.097218E-05
2.862738E+03	1.631853E-03	2.213674E-05
2.902498E+03	1.739690E-03	2.341914E-05
2.942258E+03	1.858718E-03	2.482535E-05
2.982018E+03	1.989915E-03	2.636414E-05
2.991958E+03	2.025016E-03	2.677433E-05
3.001899E+03	2.060595E-03	2.718868E-05
3.011839E+03	2.097183E-03	2.761414E-05
3.021779E+03	2.134783E-03	2.805068E-05
3.031719E+03	2.173130E-03	2.849471E-05
3.041659E+03	2.212226E-03	2.894620E-05
3.051599E+03	2.252610E-03	2.941208E-05
3.061539E+03	2.293746E-03	2.988527E-05
3.071479E+03	2.335905E-03	3.036922E-05
3.081419E+03	2.379088E-03	3.086384E-05
3.091359E+03	2.423024E-03	3.136551E-05
3.101299E+03	2.468259E-03	3.188123E-05
3.111239E+03	2.514520E-03	3.240734E-05
3.121179E+03	2.561533E-03	3.294021E-05
3.131119E+03	2.610124E-03	3.349039E-05
3.141059E+03	2.659464E-03	3.404708E-05
3.150999E+03	2.709826E-03	3.461372E-05
3.160940E+03	2.761770E-03	3.519731E-05
3.170880E+03	2.814453E-03	3.578701E-05
3.180820E+03	2.868434E-03	3.638981E-05
3.190760E+03	2.923709E-03	3.700555E-05
3.200700E+03	2.979992E-03	3.763048E-05
3.210640E+03	3.037562E-03	3.826801E-05
3.220580E+03	3.096415E-03	3.891795E-05
3.230520E+03	3.156543E-03	3.958008E-05
3.240460E+03	3.217941E-03	4.025422E-05
3.250400E+03	3.280601E-03	4.094012E-05
3.260340E+03	3.344802E-03	4.164114E-05
3.270280E+03	3.409958E-03	4.234984E-05
3.280220E+03	3.476635E-03	4.307313E-05
3.290160E+03	3.544533E-03	4.380713E-05
3.300100E+03	3.613928E-03	4.455514E-05
3.310040E+03	3.684806E-03	4.531683E-05
3.319981E+03	3.756860E-03	4.608827E-05
3.329921E+03	3.830364E-03	4.687270E-05
3.339861E+03	3.905006E-03	4.766616E-05
3.349801E+03	3.981353E-03	4.847542E-05
3.359741E+03	4.059088E-03	4.929648E-05
3.369681E+03	4.138189E-03	5.012889E-05
3.379621E+03	4.218629E-03	5.097221E-05
3.389561E+03	4.300678E-03	5.182953E-05
3.399501E+03	4.384009E-03	5.269677E-05
3.409441E+03	4.468592E-03	5.357342E-05
3.419381E+03	4.554690E-03	5.446251E-05
3.429321E+03	4.642271E-03	5.536347E-05
3.439261E+03	4.731001E-03	5.627218E-05
3.449201E+03	4.821437E-03	5.719514E-05
3.459141E+03	4.912945E-03	5.812465E-05
3.469081E+03	5.006081E-03	5.906717E-05
3.479022E+03	5.100206E-03	6.001498E-05
3.488962E+03	5.195873E-03	6.097449E-05
3.498902E+03	5.292737E-03	6.194148E-05
3.508842E+03	5.391050E-03	6.291878E-05
3.518782E+03	5.490462E-03	6.390214E-05
3.528722E+03	5.590920E-03	6.489084E-05
3.538662E+03	5.692669E-03	6.588761E-05
3.548602E+03	5.795653E-03	6.689163E-05
3.558542E+03	5.899808E-03	6.790207E-05
3.568482E+03	6.005072E-03	6.891807E-05
3.578422E+03	6.111376E-03	6.993873E-05
3.588362E+03	6.218650E-03	7.096313E-05
3.598302E+03	6.326820E-03	7.199034E-05
3.608242E+03	6.435807E-03	7.301935E-05
3.618182E+03	6.545827E-03	7.405252E-05
3.628122E+03	6.656495E-03	7.508541E-05
3.638062E+03	6.768017E-03	7.612025E-05
3.648003E+03	6.880304E-03	7.715595E-05
3.657943E+03	6.992950E-03	7.818792E-05
3.667883E+03	7.106150E-03	7.921826E-05
3.677823E+03	7.219803E-03	8.024582E-05
3.687763E+03	7.333788E-03	8.126919E-05
3.697703E+03	7.447992E-03	8.228710E-05
3.707643E+03	7.562293E-03	8.329818E-05
3.717583E+03	7.676564E-03	8.430105E-05
3.727523E+03	7.790679E-03	8.529431E-05
3.737463E+03	7.904790E-03	8.627965E-05
3.747403E+03	8.018470E-03	8.725243E-05
3.757343E+03	8.131857E-03	8.821422E-05
3.767283E+03	8.244532E-03	8.916049E-05
3.777223E+03	8.356332E-03	9.008960E-05
3.787163E+03	8.467398E-03	9.100315E-05
3.797103E+03	8.577570E-03	9.189950E-05
3.807044E+03	8.686411E-03	9.277413E-05
3.816984E+03	8.794037E-03	9.362839E-05
3.826924E+03	8.900010E-03	9.445780E-05
3.836864E+03	9.004446E-03	9.526375E-05
3.846804E+03	9.106902E-03	9.604176E-05
3.856744E+03	9.207497E-03	9.679332E-05
3.866684E+03	9.306059E-03	9.751681E-05
3.876624E+03	9.402159E-03	9.820800E-05
3.886564E+03	9.495903E-03	9.886827E-05
