#wls	flux	fluxerr
1.590410E+03	2.232822E-03	1.516474E-04
1.630170E+03	2.236491E-03	1.504569E-04
1.669930E+03	2.238111E-03	1.491043E-04
1.709691E+03	2.238169E-03	1.476262E-04
1.749451E+03	2.236796E-03	1.460344E-04
1.789211E+03	2.234604E-03	1.443717E-04
1.828971E+03	2.232032E-03	1.426686E-04
1.868732E+03	2.229626E-03	1.409606E-04
1.908492E+03	2.228121E-03	1.392941E-04
1.948252E+03	2.227966E-03	1.376954E-04
1.988012E+03	2.229966E-03	1.362114E-04
2.027773E+03	2.234811E-03	1.348798E-04
2.067533E+03	2.243182E-03	1.337356E-04
2.107293E+03	2.255729E-03	1.328098E-04
2.147053E+03	2.273044E-03	1.321281E-04
2.186814E+03	2.295980E-03	1.317295E-04
2.226574E+03	2.325237E-03	1.316412E-04
2.266334E+03	2.361985E-03	1.319149E-04
2.306094E+03	2.406846E-03	1.325676E-04
2.345854E+03	2.460146E-03	1.335983E-04
2.385615E+03	2.522383E-03	1.350135E-04
2.425375E+03	2.594421E-03	1.368377E-04
2.465135E+03	2.676960E-03	1.390839E-04
2.504895E+03	2.771356E-03	1.417962E-04
2.544656E+03	2.878896E-03	1.450112E-04
2.584416E+03	3.001516E-03	1.487931E-04
2.624176E+03	3.141029E-03	1.531943E-04
2.663936E+03	3.298941E-03	1.582465E-04
2.703697E+03	3.476180E-03	1.639491E-04
2.743457E+03	3.673891E-03	1.703092E-04
2.783217E+03	3.893357E-03	1.773365E-04
2.822977E+03	4.135931E-03	1.850399E-04
2.862738E+03	4.403079E-03	1.934297E-04
2.902498E+03	4.696017E-03	2.024981E-04
2.942258E+03	5.015964E-03	2.122304E-04
2.982018E+03	5.363311E-03	2.225725E-04
2.991958E+03	5.454301E-03	2.252396E-04
3.001899E+03	5.547073E-03	2.279421E-04
3.011839E+03	5.641495E-03	2.306733E-04
3.021779E+03	5.737532E-03	2.334308E-04
3.031719E+03	5.835276E-03	2.362172E-04
3.041659E+03	5.934474E-03	2.390211E-04
3.051599E+03	6.035319E-03	2.418493E-04
3.061539E+03	6.137667E-03	2.446949E-04
3.071479E+03	6.241485E-03	2.475556E-04
3.081419E+03	6.346739E-03	2.504291E-04
3.091359E+03	6.453500E-03	2.533170E-04
3.101299E+03	6.561508E-03	2.562082E-04
3.111239E+03	6.670715E-03	2.590999E-04
3.121179E+03	6.781320E-03	2.619990E-04
3.131119E+03	6.893037E-03	2.648934E-04
3.141059E+03	7.005826E-03	2.677809E-04
3.150999E+03	7.119640E-03	2.706589E-04
3.160940E+03	7.234437E-03	2.735249E-04
3.170880E+03	7.350173E-03	2.763766E-04
3.180820E+03	7.466680E-03	2.792070E-04
3.190760E+03	7.583918E-03	2.820140E-04
3.200700E+03	7.701832E-03	2.847949E-04
3.210640E+03	7.820266E-03	2.875435E-04
3.220580E+03	7.939174E-03	2.902576E-04
3.230520E+03	8.058520E-03	2.929356E-04
3.240460E+03	8.178142E-03	2.955710E-04
3.250400E+03	8.297885E-03	2.981581E-04
3.260340E+03	8.417719E-03	3.006956E-04
3.270280E+03	8.537615E-03	3.031822E-04
3.280220E+03	8.657552E-03	3.056172E-04
3.290160E+03	8.777140E-03	3.079865E-04
3.300100E+03	8.896620E-03	3.102988E-04
3.310040E+03	9.015736E-03	3.125452E-04
3.319981E+03	9.134372E-03	3.147216E-04
3.329921E+03	9.252540E-03	3.168289E-04
3.339861E+03	9.370253E-03	3.188675E-04
3.349801E+03	9.487414E-03	3.208346E-04
3.359741E+03	9.603816E-03	3.227232E-04
3.369681E+03	9.719501E-03	3.245352E-04
3.379621E+03	9.834530E-03	3.262732E-04
3.389561E+03	9.948843E-03	3.279353E-04
3.399501E+03	1.006239E-02	3.295205E-04
3.409441E+03	1.017513E-02	3.310277E-04
3.419381E+03	1.028703E-02	3.324567E-04
3.429321E+03	1.039832E-02	3.338146E-04
3.439261E+03	1.050871E-02	3.350936E-04
3.449201E+03	1.061857E-02	3.363048E-04
3.459141E+03	1.072759E-02	3.374399E-04
3.469081E+03	1.083600E-02	3.385059E-04
3.479022E+03	1.094374E-02	3.395013E-04
3.488962E+03	1.105073E-02	3.404247E-04
3.498902E+03	1.115705E-02	3.412785E-04
3.508842E+03	1.126274E-02	3.420645E-04
3.518782E+03	1.136773E-02	3.427813E-04
3.528722E+03	1.147209E-02	3.434309E-04
3.538662E+03	1.157586E-02	3.440146E-04
3.548602E+03	1.167908E-02	3.445341E-04
3.558542E+03	1.178155E-02	3.449839E-04
3.568482E+03	1.188357E-02	3.453726E-04
3.578422E+03	1.198503E-02	3.456972E-04
3.588362E+03	1.208585E-02	3.459557E-04
3.598302E+03	1.218616E-02	3.461522E-04
3.608242E+03	1.228586E-02	3.462840E-04
3.618182E+03	1.238508E-02	3.463548E-04
3.628122E+03	1.248369E-02	3.463616E-04
3.638062E+03	1.258169E-02	3.463044E-04
3.648003E+03	1.267908E-02	3.461834E-04
3.657943E+03	1.277583E-02	3.459983E-04
3.667883E+03	1.287204E-02	3.457521E-04
3.677823E+03	1.296744E-02	3.454381E-04
3.687763E+03	1.306213E-02	3.450590E-04
3.697703E+03	1.315606E-02	3.446143E-04
3.707643E+03	1.324920E-02	3.441034E-04
3.717583E+03	1.334151E-02	3.435260E-04
3.727523E+03	1.343293E-02	3.428813E-04
3.737463E+03	1.352343E-02	3.421687E-04
3.747403E+03	1.361294E-02	3.413876E-04
3.757343E+03	1.370141E-02	3.405373E-04
3.767283E+03	1.378878E-02	3.396173E-04
3.777223E+03	1.387499E-02	3.386269E-04
3.787163E+03	1.395997E-02	3.375652E-04
3.797103E+03	1.404365E-02	3.364318E-04
3.807044E+03	1.412607E-02	3.352288E-04
3.816984E+03	1.420691E-02	3.339494E-04
3.826924E+03	1.428633E-02	3.325991E-04
3.836864E+03	1.436410E-02	3.311737E-04
3.846804E+03	1.444026E-02	3.296753E-04
3.856744E+03	1.451456E-02	3.281004E-04
3.866684E+03	1.458690E-02	3.264478E-04
3.876624E+03	1.465726E-02	3.247192E-04
3.886564E+03	1.472541E-02	3.229113E-04
3.896504E+03	1.479131E-02	3.210254E-04
3.906444E+03	1.485470E-02	3.190579E-04
3.916384E+03	1.491568E-02	3.170133E-04
3.926324E+03	1.497371E-02	3.148827E-04
3.936264E+03	1.502900E-02	3.126729E-04
3.946204E+03	1.508113E-02	3.103781E-04
3.956144E+03	1.513018E-02	3.080027E-04
3.966085E+03	1.517571E-02	3.055411E-04
3.976025E+03	1.521768E-02	3.029955E-04
3.985965E+03	1.525592E-02	3.003660E-04
3.995905E+03	1.529026E-02	2.976528E-04
4.005845E+03	1.532052E-02	2.948562E-04
4.015785E+03	1.534668E-02	2.919797E-04
4.025725E+03	1.536835E-02	2.890199E-04
4.035665E+03	1.538567E-02	2.859831E-04
4.045605E+03	1.539827E-02	2.828673E-04
4.055545E+03	1.540633E-02	2.796799E-04
4.065485E+03	1.540967E-02	2.764220E-04
4.075425E+03	1.540841E-02	2.731003E-04
4.085365E+03	1.540243E-02	2.697169E-04
4.095305E+03	1.539177E-02	2.662773E-04
4.105245E+03	1.537652E-02	2.627877E-04
4.115185E+03	1.535695E-02	2.592568E-04
4.125125E+03	1.533307E-02	2.556893E-04
4.135066E+03	1.530521E-02	2.520949E-04
4.145006E+03	1.527346E-02	2.484795E-04
4.154946E+03	1.523820E-02	2.448530E-04
4.164886E+03	1.519958E-02	2.412217E-04
4.174826E+03	1.515798E-02	2.375958E-04
4.184766E+03	1.511372E-02	2.339833E-04
4.194706E+03	1.506696E-02	2.303904E-04
4.204646E+03	1.501811E-02	2.268263E-04
4.214586E+03	1.496732E-02	2.232968E-04
4.224526E+03	1.491498E-02	2.198102E-04
4.234466E+03	1.486145E-02	2.163747E-04
4.244406E+03	1.480671E-02	2.129927E-04
4.254346E+03	1.475098E-02	2.096696E-04
4.264286E+03	1.469465E-02	2.064137E-04
4.274226E+03	1.463766E-02	2.032262E-04
4.284166E+03	1.458039E-02	2.001144E-04
4.294107E+03	1.452262E-02	1.970776E-04
4.304047E+03	1.446479E-02	1.941238E-04
4.313987E+03	1.440667E-02	1.912516E-04
4.323927E+03	1.434856E-02	1.884669E-04
4.333867E+03	1.429039E-02	1.857705E-04
4.343807E+03	1.423217E-02	1.831634E-04
4.353747E+03	1.417400E-02	1.806475E-04
4.363687E+03	1.411562E-02	1.782184E-04
4.373627E+03	1.405725E-02	1.758767E-04
4.383567E+03	1.399886E-02	1.736203E-04
4.393507E+03	1.394044E-02	1.714474E-04
4.403447E+03	1.388195E-02	1.693552E-04
4.413387E+03	1.382368E-02	1.673455E-04
4.423327E+03	1.376573E-02	1.654175E-04
4.433267E+03	1.370820E-02	1.635703E-04
4.443207E+03	1.365130E-02	1.618044E-04
4.453148E+03	1.359538E-02	1.601217E-04
4.463088E+03	1.354073E-02	1.585237E-04
4.473028E+03	1.348767E-02	1.570118E-04
4.482968E+03	1.343656E-02	1.555881E-04
4.492908E+03	1.338763E-02	1.542531E-04
4.502848E+03	1.334148E-02	1.530116E-04
4.512788E+03	1.329828E-02	1.518635E-04
4.522728E+03	1.325862E-02	1.508134E-04
4.532668E+03	1.322267E-02	1.498614E-04
4.542608E+03	1.319092E-02	1.490111E-04
4.552548E+03	1.316373E-02	1.482648E-04
4.562488E+03	1.314157E-02	1.476260E-04
4.572428E+03	1.312458E-02	1.470947E-04
4.582368E+03	1.311309E-02	1.466732E-04
4.592308E+03	1.310760E-02	1.463657E-04
4.602248E+03	1.310832E-02	1.461734E-04
4.612189E+03	1.311549E-02	1.460980E-04
4.622129E+03	1.312935E-02	1.461410E-04
4.632069E+03	1.315019E-02	1.463053E-04
4.642009E+03	1.317806E-02	1.465906E-04
4.651949E+03	1.321306E-02	1.469976E-04
4.661889E+03	1.325533E-02	1.475276E-04
4.671829E+03	1.330492E-02	1.481809E-04
4.681769E+03	1.336138E-02	1.489511E-04
4.691709E+03	1.342455E-02	1.498339E-04
4.701649E+03	1.349396E-02	1.508215E-04
4.711589E+03	1.356900E-02	1.519046E-04
