#wls	flux	fluxerr
1.590410E+03	6.938199E-05	1.802267E-06
1.630170E+03	7.146380E-05	1.855461E-06
1.669930E+03	7.358909E-05	1.909711E-06
1.709691E+03	7.582629E-05	1.966790E-06
1.749451E+03	7.814586E-05	2.025925E-06
1.789211E+03	8.055098E-05	2.087192E-06
1.828971E+03	8.304480E-05	2.150669E-06
1.868732E+03	8.566790E-05	2.217398E-06
1.908492E+03	8.838815E-05	2.286542E-06
1.948252E+03	9.116954E-05	2.357161E-06
1.988012E+03	9.413409E-05	2.432405E-06
2.027773E+03	9.716709E-05	2.509299E-06
2.067533E+03	1.003119E-04	2.588956E-06
2.107293E+03	1.036160E-04	2.672594E-06
2.147053E+03	1.070419E-04	2.759237E-06
2.186814E+03	1.105939E-04	2.848985E-06
2.226574E+03	1.143238E-04	2.943159E-06
2.266334E+03	1.181422E-04	3.039454E-06
2.306094E+03	1.221498E-04	3.140445E-06
2.345854E+03	1.263039E-04	3.245024E-06
2.385615E+03	1.306620E-04	3.354655E-06
2.425375E+03	1.351249E-04	3.466780E-06
2.465135E+03	1.398045E-04	3.584259E-06
2.504895E+03	1.446532E-04	3.705854E-06
2.544656E+03	1.496763E-04	3.831688E-06
2.584416E+03	1.548789E-04	3.961879E-06
2.624176E+03	1.603285E-04	4.098139E-06
2.663936E+03	1.659719E-04	4.239088E-06
2.703697E+03	1.718145E-04	4.384852E-06
2.743457E+03	1.778621E-04	4.535560E-06
2.783217E+03	1.841200E-04	4.691335E-06
2.822977E+03	1.906654E-04	4.854122E-06
2.862738E+03	1.974365E-04	5.022328E-06
2.902498E+03	2.044388E-04	5.196080E-06
2.942258E+03	2.116782E-04	5.375504E-06
2.982018E+03	2.192398E-04	5.562745E-06
2.991958E+03	2.211694E-04	5.610493E-06
3.001899E+03	2.231149E-04	5.658618E-06
3.011839E+03	2.250763E-04	5.707123E-06
3.021779E+03	2.270538E-04	5.756011E-06
3.031719E+03	2.290474E-04	5.805283E-06
3.041659E+03	2.310571E-04	5.854940E-06
3.051599E+03	2.330832E-04	5.904985E-06
3.061539E+03	2.351256E-04	5.955421E-06
3.071479E+03	2.371845E-04	6.006246E-06
3.081419E+03	2.392599E-04	6.057464E-06
3.091359E+03	2.413519E-04	6.109078E-06
3.101299E+03	2.434606E-04	6.161087E-06
3.111239E+03	2.455860E-04	6.213495E-06
3.121179E+03	2.477283E-04	6.266302E-06
3.131119E+03	2.498874E-04	6.319510E-06
3.141059E+03	2.520636E-04	6.373120E-06
3.150999E+03	2.542568E-04	6.427135E-06
3.160940E+03	2.564671E-04	6.481556E-06
3.170880E+03	2.586946E-04	6.536382E-06
3.180820E+03	2.610309E-04	6.593932E-06
3.190760E+03	2.632937E-04	6.649594E-06
3.200700E+03	2.655737E-04	6.705666E-06
3.210640E+03	2.678714E-04	6.762153E-06
3.220580E+03	2.701864E-04	6.819052E-06
3.230520E+03	2.726138E-04	6.878757E-06
3.240460E+03	2.749648E-04	6.936506E-06
3.250400E+03	2.773333E-04	6.994669E-06
3.260340E+03	2.797197E-04	7.053252E-06
3.270280E+03	2.822212E-04	7.114711E-06
3.280220E+03	2.846439E-04	7.174150E-06
3.290160E+03	2.870844E-04	7.234010E-06
3.300100E+03	2.895428E-04	7.294293E-06
3.310040E+03	2.921193E-04	7.357520E-06
3.319981E+03	2.946145E-04	7.418667E-06
3.329921E+03	2.971276E-04	7.480238E-06
3.339861E+03	2.997610E-04	7.544806E-06
3.349801E+03	3.023110E-04	7.607243E-06
3.359741E+03	3.048792E-04	7.670108E-06
3.369681E+03	3.075698E-04	7.736021E-06
3.379621E+03	3.101750E-04	7.799756E-06
3.389561E+03	3.129041E-04	7.866575E-06
3.399501E+03	3.155464E-04	7.931182E-06
3.409441E+03	3.182070E-04	7.996215E-06
3.419381E+03	3.209936E-04	8.064385E-06
3.429321E+03	3.236913E-04	8.130290E-06
3.439261E+03	3.265165E-04	8.199366E-06
3.449201E+03	3.292515E-04	8.266143E-06
3.459141E+03	3.321154E-04	8.336125E-06
3.469081E+03	3.348875E-04	8.403771E-06
3.479022E+03	3.376778E-04	8.471842E-06
3.488962E+03	3.405991E-04	8.543170E-06
3.498902E+03	3.434264E-04	8.612106E-06
3.508842E+03	3.463863E-04	8.684335E-06
3.518782E+03	3.493657E-04	8.757020E-06
3.528722E+03	3.522487E-04	8.827257E-06
3.538662E+03	3.552664E-04	8.900838E-06
3.548602E+03	3.581860E-04	8.971927E-06
3.558542E+03	3.612418E-04	9.046395E-06
3.568482E+03	3.641978E-04	9.118333E-06
3.578422E+03	3.672914E-04	9.193684E-06
3.588362E+03	3.702835E-04	9.266461E-06
3.598302E+03	3.734145E-04	9.342684E-06
3.608242E+03	3.765646E-04	9.419350E-06
3.618182E+03	3.796106E-04	9.493381E-06
3.628122E+03	3.827976E-04	9.570906E-06
3.638062E+03	3.858788E-04	9.645753E-06
3.648003E+03	3.891023E-04	9.724124E-06
3.657943E+03	3.923442E-04	9.802926E-06
3.667883E+03	3.954775E-04	9.878981E-06
3.677823E+03	3.987552E-04	9.958610E-06
3.687763E+03	4.020509E-04	1.003866E-05
3.697703E+03	4.052350E-04	1.011589E-05
3.707643E+03	4.085655E-04	1.019674E-05
3.717583E+03	4.119134E-04	1.027800E-05
3.727523E+03	4.151468E-04	1.035637E-05
3.737463E+03	4.185284E-04	1.043840E-05
3.747403E+03	4.219269E-04	1.052083E-05
3.757343E+03	4.252078E-04	1.060029E-05
3.767283E+03	4.286386E-04	1.068346E-05
3.777223E+03	4.320856E-04	1.076700E-05
3.787163E+03	4.355486E-04	1.085092E-05
3.797103E+03	4.388897E-04	1.093176E-05
3.807044E+03	4.423829E-04	1.101637E-05
3.816984E+03	4.458913E-04	1.110132E-05
3.826924E+03	4.494145E-04	1.118662E-05
3.836864E+03	4.528112E-04	1.126874E-05
3.846804E+03	4.563623E-04	1.135467E-05
3.856744E+03	4.599271E-04	1.144092E-05
3.866684E+03	4.635054E-04	1.152747E-05
3.876624E+03	4.669526E-04	1.161074E-05
3.886564E+03	4.705558E-04	1.169786E-05
3.896504E+03	4.741715E-04	1.178526E-05
3.906444E+03	4.777990E-04	1.187294E-05
3.916384E+03	4.812902E-04	1.195720E-05
3.926324E+03	4.849394E-04	1.204536E-05
3.936264E+03	4.885991E-04	1.213376E-05
3.946204E+03	4.922688E-04	1.222239E-05
3.956144E+03	4.959482E-04	1.231123E-05
3.966085E+03	4.994846E-04	1.239650E-05
3.976025E+03	5.031806E-04	1.248571E-05
3.985965E+03	5.068847E-04	1.257510E-05
3.995905E+03	5.105961E-04	1.266466E-05
4.005845E+03	5.143144E-04	1.275436E-05
4.015785E+03	5.178827E-04	1.284032E-05
4.025725E+03	5.216119E-04	1.293026E-05
4.035665E+03	5.253461E-04	1.302030E-05
4.045605E+03	5.290846E-04	1.311043E-05
4.055545E+03	5.328266E-04	1.320063E-05
4.065485E+03	5.365715E-04	1.329089E-05
4.075425E+03	5.401575E-04	1.337720E-05
4.085365E+03	5.439052E-04	1.346750E-05
4.095305E+03	5.476536E-04	1.355780E-05
4.105245E+03	5.514018E-04	1.364809E-05
4.115185E+03	5.551491E-04	1.373835E-05
4.125125E+03	5.588946E-04	1.382855E-05
4.135066E+03	5.624714E-04	1.391456E-05
4.145006E+03	5.662101E-04	1.400458E-05
4.154946E+03	5.699443E-04	1.409447E-05
4.164886E+03	5.736732E-04	1.418423E-05
4.174826E+03	5.773959E-04	1.427383E-05
4.184766E+03	5.809413E-04	1.435904E-05
4.194706E+03	5.846479E-04	1.444824E-05
4.204646E+03	5.883453E-04	1.453720E-05
4.214586E+03	5.920325E-04	1.462592E-05
4.224526E+03	5.957085E-04	1.471435E-05
4.234466E+03	5.993722E-04	1.480248E-05
4.244406E+03	6.028477E-04	1.488597E-05
4.254346E+03	6.064829E-04	1.497341E-05
4.264286E+03	6.101025E-04	1.506047E-05
4.274226E+03	6.137054E-04	1.514712E-05
4.284166E+03	6.172907E-04	1.523334E-05
4.294107E+03	6.206787E-04	1.531471E-05
4.304047E+03	6.242244E-04	1.539998E-05
4.313987E+03	6.277491E-04	1.548473E-05
4.323927E+03	6.312517E-04	1.556896E-05
4.333867E+03	6.347311E-04	1.565263E-05
4.343807E+03	6.380044E-04	1.573124E-05
4.353747E+03	6.414338E-04	1.581371E-05
4.363687E+03	6.448371E-04	1.589555E-05
4.373627E+03	6.482134E-04	1.597675E-05
4.383567E+03	6.515623E-04	1.605730E-05
4.393507E+03	6.546982E-04	1.613261E-05
4.403447E+03	6.579903E-04	1.621180E-05
4.413387E+03	6.612534E-04	1.629031E-05
4.423327E+03	6.644873E-04	1.636812E-05
4.433267E+03	6.675042E-04	1.644061E-05
4.443207E+03	6.706781E-04	1.651700E-05
4.453148E+03	6.738218E-04	1.659267E-05
4.463088E+03	6.767459E-04	1.666297E-05
4.473028E+03	6.798279E-04	1.673719E-05
4.482968E+03	6.828790E-04	1.681067E-05
4.492908E+03	6.858988E-04	1.688342E-05
4.502848E+03	6.886959E-04	1.695071E-05
4.512788E+03	6.916522E-04	1.702196E-05
4.522728E+03	6.945766E-04	1.709245E-05
4.532668E+03	6.972762E-04	1.715744E-05
4.542608E+03	7.001357E-04	1.722641E-05
4.552548E+03	7.029627E-04	1.729460E-05
4.562488E+03	7.055631E-04	1.735726E-05
