#wls	flux	fluxerr
1.590410E+03	5.618117E-03	3.149115E-04
1.630170E+03	5.668495E-03	3.145293E-04
1.669930E+03	5.710384E-03	3.135856E-04
1.709691E+03	5.744018E-03	3.121083E-04
1.749451E+03	5.769687E-03	3.101280E-04
1.789211E+03	5.788114E-03	3.076981E-04
1.828971E+03	5.800481E-03	3.048951E-04
1.868732E+03	5.807945E-03	3.017916E-04
1.908492E+03	5.812343E-03	2.984924E-04
1.948252E+03	5.815339E-03	2.950900E-04
1.988012E+03	5.819136E-03	2.916993E-04
2.027773E+03	5.825977E-03	2.884324E-04
2.067533E+03	5.837422E-03	2.853625E-04
2.107293E+03	5.855391E-03	2.825763E-04
2.147053E+03	5.881224E-03	2.801281E-04
2.186814E+03	5.916173E-03	2.780645E-04
2.226574E+03	5.961136E-03	2.764126E-04
2.266334E+03	6.016916E-03	2.751927E-04
2.306094E+03	6.084517E-03	2.744318E-04
2.345854E+03	6.165184E-03	2.741636E-04
2.385615E+03	6.260535E-03	2.744355E-04
2.425375E+03	6.372103E-03	2.752868E-04
2.465135E+03	6.501616E-03	2.767619E-04
2.504895E+03	6.650911E-03	2.789054E-04
2.544656E+03	6.821482E-03	2.817436E-04
2.584416E+03	7.015213E-03	2.853152E-04
2.624176E+03	7.234281E-03	2.896664E-04
2.663936E+03	7.479955E-03	2.948030E-04
2.703697E+03	7.753073E-03	3.007114E-04
2.743457E+03	8.055014E-03	3.073974E-04
2.783217E+03	8.387302E-03	3.148646E-04
2.822977E+03	8.751386E-03	3.231046E-04
2.862738E+03	9.147971E-03	3.320768E-04
2.902498E+03	9.577562E-03	3.417315E-04
2.942258E+03	1.003947E-02	3.519742E-04
2.982018E+03	1.053232E-02	3.626875E-04
2.991958E+03	1.066018E-02	3.654249E-04
3.001899E+03	1.078977E-02	3.681795E-04
3.011839E+03	1.092102E-02	3.709479E-04
3.021779E+03	1.105387E-02	3.737273E-04
3.031719E+03	1.118837E-02	3.765181E-04
3.041659E+03	1.132422E-02	3.793092E-04
3.051599E+03	1.146156E-02	3.821050E-04
3.061539E+03	1.160022E-02	3.848985E-04
3.071479E+03	1.174011E-02	3.876859E-04
3.081419E+03	1.188115E-02	3.904639E-04
3.091359E+03	1.202325E-02	3.932289E-04
3.101299E+03	1.216620E-02	3.959734E-04
3.111239E+03	1.231005E-02	3.986980E-04
3.121179E+03	1.245457E-02	4.013950E-04
3.131119E+03	1.259967E-02	4.040610E-04
3.141059E+03	1.274513E-02	4.066887E-04
3.150999E+03	1.289100E-02	4.092786E-04
3.160940E+03	1.303691E-02	4.118193E-04
3.170880E+03	1.318291E-02	4.143119E-04
3.180820E+03	1.332865E-02	4.167450E-04
3.190760E+03	1.347416E-02	4.191197E-04
3.200700E+03	1.361923E-02	4.214295E-04
3.210640E+03	1.376351E-02	4.236633E-04
3.220580E+03	1.390704E-02	4.258230E-04
3.230520E+03	1.404962E-02	4.279024E-04
