#wls	flux	fluxerr
1.590410E+03	1.815379E-04	1.815735E-06
1.630170E+03	1.880811E-04	1.880985E-06
1.669930E+03	1.949678E-04	1.949651E-06
1.709691E+03	2.021491E-04	2.021245E-06
1.749451E+03	2.096338E-04	2.095852E-06
1.789211E+03	2.174309E-04	2.173559E-06
1.828971E+03	2.256151E-04	2.255113E-06
1.868732E+03	2.340631E-04	2.339280E-06
1.908492E+03	2.429863E-04	2.428170E-06
1.948252E+03	2.521882E-04	2.519817E-06
1.988012E+03	2.618880E-04	2.616410E-06
2.027773E+03	2.718784E-04	2.715875E-06
2.067533E+03	2.823868E-04	2.820482E-06
2.107293E+03	2.932714E-04	2.928812E-06
2.147053E+03	3.045346E-04	3.040886E-06
2.186814E+03	3.163393E-04	3.158329E-06
2.226574E+03	3.285294E-04	3.279579E-06
2.266334E+03	3.411868E-04	3.405452E-06
2.306094E+03	3.543121E-04	3.535950E-06
2.345854E+03	3.679039E-04	3.671056E-06
2.385615E+03	3.820480E-04	3.811624E-06
2.425375E+03	3.965595E-04	3.955806E-06
2.465135E+03	4.116107E-04	4.105318E-06
2.504895E+03	4.271943E-04	4.260083E-06
2.544656E+03	4.432021E-04	4.419020E-06
2.584416E+03	4.596146E-04	4.581930E-06
2.624176E+03	4.766097E-04	4.750585E-06
2.663936E+03	4.939653E-04	4.922768E-06
2.703697E+03	5.117540E-04	5.099198E-06
2.743457E+03	5.299447E-04	5.279563E-06
2.783217E+03	5.486095E-04	5.464580E-06
2.822977E+03	5.676042E-04	5.652807E-06
2.862738E+03	5.869945E-04	5.844898E-06
2.902498E+03	6.066236E-04	6.039289E-06
2.942258E+03	6.265512E-04	6.236571E-06
2.982018E+03	6.467233E-04	6.436207E-06
2.991958E+03	6.518981E-04	6.487414E-06
3.001899E+03	6.569405E-04	6.537299E-06
3.011839E+03	6.620788E-04	6.588133E-06
3.021779E+03	6.671972E-04	6.638763E-06
3.031719E+03	6.722946E-04	6.689180E-06
3.041659E+03	6.774855E-04	6.740522E-06
3.051599E+03	6.826536E-04	6.791631E-06
3.061539E+03	6.877974E-04	6.842494E-06
3.071479E+03	6.929154E-04	6.893095E-06
3.081419E+03	6.981241E-04	6.944593E-06
3.091359E+03	7.033054E-04	6.995812E-06
3.101299E+03	7.084578E-04	7.046739E-06
3.111239E+03	7.136981E-04	7.098536E-06
3.121179E+03	7.189075E-04	7.150020E-06
3.131119E+03	7.240847E-04	7.201178E-06
3.141059E+03	7.292288E-04	7.252002E-06
3.150999E+03	7.344561E-04	7.303648E-06
3.160940E+03	7.396484E-04	7.354941E-06
3.170880E+03	7.449224E-04	7.407041E-06
3.180820E+03	7.501587E-04	7.458760E-06
3.190760E+03	7.553557E-04	7.510085E-06
3.200700E+03	7.605130E-04	7.561008E-06
3.210640E+03	7.657479E-04	7.612699E-06
3.220580E+03	7.709402E-04	7.663960E-06
3.230520E+03	7.760891E-04	7.714786E-06
3.240460E+03	7.813124E-04	7.766345E-06
3.250400E+03	7.864896E-04	7.817441E-06
3.260340E+03	7.916193E-04	7.868061E-06
3.270280E+03	7.968206E-04	7.919386E-06
3.280220E+03	8.019724E-04	7.970214E-06
3.290160E+03	8.071929E-04	8.021721E-06
3.300100E+03	8.122422E-04	8.071521E-06
3.310040E+03	8.174779E-04	8.123168E-06
3.319981E+03	8.225397E-04	8.173082E-06
3.329921E+03	8.276660E-04	8.223633E-06
3.339861E+03	8.327361E-04	8.273619E-06
