#wls	flux	fluxerr
1.590410E+03	7.696623E-05	1.915223E-06
1.630170E+03	7.931965E-05	1.972886E-06
1.669930E+03	8.175878E-05	2.032605E-06
1.709691E+03	8.428664E-05	2.094452E-06
1.749451E+03	8.690635E-05	2.158498E-06
1.789211E+03	8.965929E-05	2.225765E-06
1.828971E+03	9.251254E-05	2.295428E-06
1.868732E+03	9.546955E-05	2.367568E-06
1.908492E+03	9.853382E-05	2.442264E-06
1.948252E+03	1.017510E-04	2.520639E-06
1.988012E+03	1.050849E-04	2.601792E-06
2.027773E+03	1.085393E-04	2.685805E-06
2.067533E+03	1.121182E-04	2.772770E-06
2.107293E+03	1.158720E-04	2.863925E-06
2.147053E+03	1.197606E-04	2.958268E-06
2.186814E+03	1.237882E-04	3.055895E-06
2.226574E+03	1.280093E-04	3.158139E-06
2.266334E+03	1.323806E-04	3.263919E-06
2.306094E+03	1.369064E-04	3.373335E-06
2.345854E+03	1.416456E-04	3.487823E-06
2.385615E+03	1.465511E-04	3.606210E-06
2.425375E+03	1.516276E-04	3.728601E-06
2.465135E+03	1.568798E-04	3.855097E-06
2.504895E+03	1.623724E-04	3.987278E-06
2.544656E+03	1.680532E-04	4.123842E-06
2.584416E+03	1.739266E-04	4.264887E-06
2.624176E+03	1.800630E-04	4.412120E-06
2.663936E+03	1.864048E-04	4.564119E-06
2.703697E+03	1.929569E-04	4.720981E-06
2.743457E+03	1.997237E-04	4.882805E-06
2.783217E+03	2.067827E-04	5.051465E-06
2.822977E+03	2.140694E-04	5.225365E-06
2.862738E+03	2.216648E-04	5.406471E-06
2.902498E+03	2.295006E-04	5.593091E-06
2.942258E+03	2.375810E-04	5.785311E-06
2.982018E+03	2.459099E-04	5.983212E-06
2.991958E+03	2.480314E-04	6.033583E-06
3.001899E+03	2.502529E-04	6.086363E-06
3.011839E+03	2.524067E-04	6.137470E-06
3.021779E+03	2.545763E-04	6.188940E-06
3.031719E+03	2.567620E-04	6.240773E-06
3.041659E+03	2.589637E-04	6.292971E-06
