#wls	flux	fluxerr
1.590410E+03	8.748399E-05	4.331669E-07
1.630170E+03	9.028105E-05	4.470093E-07
1.669930E+03	9.314078E-05	4.611615E-07
1.709691E+03	9.614038E-05	4.760055E-07
1.749451E+03	9.924660E-05	4.913767E-07
1.789211E+03	1.025030E-04	5.074908E-07
1.828971E+03	1.058746E-04	5.241747E-07
1.868732E+03	1.094071E-04	5.416541E-07
1.908492E+03	1.130639E-04	5.597484E-07
1.948252E+03	1.168485E-04	5.784741E-07
1.988012E+03	1.208098E-04	5.980739E-07
2.027773E+03	1.249083E-04	6.183520E-07
2.067533E+03	1.291952E-04	6.395615E-07
2.107293E+03	1.336287E-04	6.614960E-07
2.147053E+03	1.382125E-04	6.841731E-07
2.186814E+03	1.430013E-04	7.078644E-07
2.226574E+03	1.480027E-04	7.326059E-07
2.266334E+03	1.531698E-04	7.581668E-07
2.306094E+03	1.585060E-04	7.845633E-07
2.345854E+03	1.640715E-04	8.120934E-07
2.385615E+03	1.698735E-04	8.407927E-07
2.425375E+03	1.758598E-04	8.704023E-07
2.465135E+03	1.820332E-04	9.009363E-07
2.504895E+03	1.884593E-04	9.327190E-07
2.544656E+03	1.950806E-04	9.654662E-07
2.584416E+03	2.019657E-04	9.995167E-07
2.624176E+03	2.091212E-04	1.034904E-06
2.663936E+03	2.164846E-04	1.071318E-06
2.703697E+03	2.240574E-04	1.108765E-06
2.743457E+03	2.319866E-04	1.147974E-06
2.783217E+03	2.400594E-04	1.187892E-06
2.822977E+03	2.485006E-04	1.229630E-06
2.862738E+03	2.570861E-04	1.272079E-06
2.902498E+03	2.660507E-04	1.316402E-06
2.942258E+03	2.752407E-04	1.361837E-06
2.982018E+03	2.846549E-04	1.408379E-06
2.991958E+03	2.870645E-04	1.420291E-06
3.001899E+03	2.894881E-04	1.432273E-06
3.011839E+03	2.919259E-04	1.444324E-06
3.021779E+03	2.943777E-04	1.456444E-06
3.031719E+03	2.968435E-04	1.468634E-06
3.041659E+03	2.994103E-04	1.481323E-06
3.051599E+03	3.019045E-04	1.493653E-06
3.061539E+03	3.044126E-04	1.506051E-06
3.071479E+03	3.069346E-04	1.518518E-06
3.081419E+03	3.095592E-04	1.531492E-06
3.091359E+03	3.121093E-04	1.544097E-06
3.101299E+03	3.146729E-04	1.556769E-06
3.111239E+03	3.173407E-04	1.569957E-06
3.121179E+03	3.199320E-04	1.582766E-06
3.131119E+03	3.226284E-04	1.596094E-06
3.141059E+03	3.252471E-04	1.609038E-06
3.150999E+03	3.279719E-04	1.622506E-06
3.160940E+03	3.306178E-04	1.635585E-06
3.170880E+03	3.333706E-04	1.649191E-06
3.180820E+03	3.360435E-04	1.662403E-06
3.190760E+03	3.388240E-04	1.676146E-06
3.200700E+03	3.416186E-04	1.689959E-06
3.210640E+03	3.444271E-04	1.703840E-06
3.220580E+03	3.471534E-04	1.717315E-06
3.230520E+03	3.499890E-04	1.731330E-06
3.240460E+03	3.528383E-04	1.745412E-06
3.250400E+03	3.557012E-04	1.759562E-06
3.260340E+03	3.585776E-04	1.773778E-06
3.270280E+03	3.614674E-04	1.788060E-06
3.280220E+03	3.643705E-04	1.802408E-06
3.290160E+03	3.672867E-04	1.816821E-06
3.300100E+03	3.702160E-04	1.831298E-06
3.310040E+03	3.731583E-04	1.845839E-06
3.319981E+03	3.761134E-04	1.860444E-06
3.329921E+03	3.790813E-04	1.875111E-06
3.339861E+03	3.821642E-04	1.890346E-06
3.349801E+03	3.851576E-04	1.905140E-06
3.359741E+03	3.881634E-04	1.919994E-06
3.369681E+03	3.912854E-04	1.935422E-06
3.379621E+03	3.943159E-04	1.950399E-06
3.389561E+03	3.973585E-04	1.965434E-06
3.399501E+03	4.005183E-04	1.981049E-06
3.409441E+03	4.035848E-04	1.996202E-06
3.419381E+03	4.067693E-04	2.011939E-06
3.429321E+03	4.098592E-04	2.027207E-06
3.439261E+03	4.130677E-04	2.043063E-06
3.449201E+03	4.161802E-04	2.058443E-06
3.459141E+03	4.194122E-04	2.074413E-06
3.469081E+03	4.226560E-04	2.090442E-06
3.479022E+03	4.258014E-04	2.105984E-06
3.488962E+03	4.290675E-04	2.122123E-06
3.498902E+03	4.323446E-04	2.138316E-06
3.508842E+03	4.356328E-04	2.154563E-06
3.518782E+03	4.388198E-04	2.170310E-06
3.528722E+03	4.421288E-04	2.186660E-06
3.538662E+03	4.454480E-04	2.203061E-06
3.548602E+03	4.487774E-04	2.219511E-06
3.558542E+03	4.521168E-04	2.236011E-06
3.568482E+03	4.554658E-04	2.252558E-06
3.578422E+03	4.588243E-04	2.269152E-06
3.588362E+03	4.621920E-04	2.285790E-06
3.598302E+03	4.655687E-04	2.302474E-06
3.608242E+03	4.689541E-04	2.319200E-06
3.618182E+03	4.723480E-04	2.335968E-06
3.628122E+03	4.758679E-04	2.353359E-06
3.638062E+03	4.792785E-04	2.370209E-06
3.648003E+03	4.826968E-04	2.387097E-06
3.657943E+03	4.861226E-04	2.404022E-06
3.667883E+03	4.896753E-04	2.421574E-06
3.677823E+03	4.931156E-04	2.438570E-06
3.687763E+03	4.965624E-04	2.455598E-06
3.697703E+03	5.001369E-04	2.473257E-06
3.707643E+03	5.035964E-04	2.490348E-06
3.717583E+03	5.071841E-04	2.508072E-06
3.727523E+03	5.106551E-04	2.525219E-06
3.737463E+03	5.142546E-04	2.543002E-06
3.747403E+03	5.177359E-04	2.560199E-06
3.757343E+03	5.213459E-04	2.578032E-06
3.767283E+03	5.248361E-04	2.595274E-06
3.777223E+03	5.284552E-04	2.613152E-06
3.787163E+03	5.319529E-04	2.630430E-06
3.797103E+03	5.355798E-04	2.648346E-06
3.807044E+03	5.392103E-04	2.666280E-06
3.816984E+03	5.427166E-04	2.683600E-06
3.826924E+03	5.463525E-04	2.701561E-06
3.836864E+03	5.499910E-04	2.719534E-06
3.846804E+03	5.536314E-04	2.737516E-06
3.856744E+03	5.572734E-04	2.755507E-06
3.866684E+03	5.607869E-04	2.772861E-06
3.876624E+03	5.644305E-04	2.790859E-06
3.886564E+03	5.680744E-04	2.808858E-06
3.896504E+03	5.717183E-04	2.826857E-06
3.906444E+03	5.753618E-04	2.844853E-06
3.916384E+03	5.790042E-04	2.862845E-06
3.926324E+03	5.826454E-04	2.880830E-06
3.936264E+03	5.862847E-04	2.898805E-06
3.946204E+03	5.899218E-04	2.916770E-06
3.956144E+03	5.935562E-04	2.934721E-06
3.966085E+03	5.971875E-04	2.952656E-06
3.976025E+03	6.008151E-04	2.970574E-06
3.985965E+03	6.044386E-04	2.988470E-06
3.995905E+03	6.080576E-04	3.006345E-06
4.005845E+03	6.118079E-04	3.024868E-06
4.015785E+03	6.154168E-04	3.042693E-06
4.025725E+03	6.190197E-04	3.060487E-06
4.035665E+03	6.226162E-04	3.078250E-06
4.045605E+03	6.262058E-04	3.095979E-06
4.055545E+03	6.299266E-04	3.114356E-06
4.065485E+03	6.335014E-04	3.132011E-06
4.075425E+03	6.370679E-04	3.149625E-06
4.085365E+03	6.406255E-04	3.167196E-06
4.095305E+03	6.443141E-04	3.185413E-06
4.105245E+03	6.478532E-04	3.202891E-06
4.115185E+03	6.513821E-04	3.220319E-06
4.125125E+03	6.550416E-04	3.238393E-06
4.135066E+03	6.585491E-04	3.255715E-06
4.145006E+03	6.620450E-04	3.272980E-06
4.154946E+03	6.656714E-04	3.290890E-06
