#wls	flux	fluxerr
1.590410E+03	2.618666E-04	1.696902E-05
1.630170E+03	2.719665E-04	1.762055E-05
1.669930E+03	2.825873E-04	1.830552E-05
1.709691E+03	2.936670E-04	1.901991E-05
1.749451E+03	3.053918E-04	1.977574E-05
1.789211E+03	3.176149E-04	2.056348E-05
1.828971E+03	3.305297E-04	2.139562E-05
1.868732E+03	3.439819E-04	2.226212E-05
1.908492E+03	3.581716E-04	2.317592E-05
1.948252E+03	3.730303E-04	2.413253E-05
1.988012E+03	3.884804E-04	2.512691E-05
2.027773E+03	4.047310E-04	2.617252E-05
2.067533E+03	4.217037E-04	2.726426E-05
2.107293E+03	4.395156E-04	2.840966E-05
2.147053E+03	4.579739E-04	2.959619E-05
2.186814E+03	4.772956E-04	3.083784E-05
2.226574E+03	4.973820E-04	3.212817E-05
2.266334E+03	5.183459E-04	3.347442E-05
2.306094E+03	5.400746E-04	3.486925E-05
2.345854E+03	5.625574E-04	3.631192E-05
2.385615E+03	5.858969E-04	3.780898E-05
2.425375E+03	6.099534E-04	3.935137E-05
2.465135E+03	6.348181E-04	4.094491E-05
2.504895E+03	6.603294E-04	4.257911E-05
2.544656E+03	6.866924E-04	4.426715E-05
2.584416E+03	7.135954E-04	4.598887E-05
2.624176E+03	7.410962E-04	4.774795E-05
2.663936E+03	7.692487E-04	4.954779E-05
2.703697E+03	7.978256E-04	5.137370E-05
2.743457E+03	8.268566E-04	5.322757E-05
2.783217E+03	8.563633E-04	5.511071E-05
2.822977E+03	8.860722E-04	5.700549E-05
2.862738E+03	9.159757E-04	5.891139E-05
2.902498E+03	9.462018E-04	6.083661E-05
2.942258E+03	9.764286E-04	6.276042E-05
2.982018E+03	1.006609E-03	6.467976E-05
2.991958E+03	1.014257E-03	6.516598E-05
3.001899E+03	1.021821E-03	6.564670E-05
3.011839E+03	1.029446E-03	6.613126E-05
3.021779E+03	1.036979E-03	6.660983E-05
3.031719E+03	1.044566E-03	6.709178E-05
3.041659E+03	1.052055E-03	6.756729E-05
3.051599E+03	1.059590E-03	6.804569E-05
3.061539E+03	1.067169E-03	6.852679E-05
3.071479E+03	1.074636E-03	6.900066E-05
3.081419E+03	1.082289E-03	6.948634E-05
3.091359E+03	1.089823E-03	6.996430E-05
3.101299E+03	1.097235E-03	7.043432E-05
3.111239E+03	1.104819E-03	7.091531E-05
3.121179E+03	1.112273E-03	7.138783E-05
3.131119E+03	1.119741E-03	7.186118E-05
3.141059E+03	1.127220E-03	7.233512E-05
3.150999E+03	1.134704E-03	7.280931E-05
3.160940E+03	1.142190E-03	7.328349E-05
3.170880E+03	1.149673E-03	7.375741E-05
3.180820E+03	1.156998E-03	7.422109E-05
3.190760E+03	1.164460E-03	7.469348E-05
3.200700E+03	1.171904E-03	7.516463E-05
3.210640E+03	1.179326E-03	7.563426E-05
3.220580E+03	1.186721E-03	7.610204E-05
3.230520E+03	1.194084E-03	7.656768E-05
3.240460E+03	1.201409E-03	7.703079E-05
3.250400E+03	1.208691E-03	7.749108E-05
3.260340E+03	1.216074E-03	7.795774E-05
3.270280E+03	1.223403E-03	7.842086E-05
