#wls	flux	fluxerr
1.590410E+03	2.260338E-04	9.359311E-06
1.630170E+03	2.347964E-04	9.709635E-06
1.669930E+03	2.440082E-04	1.007730E-05
1.709691E+03	2.536158E-04	1.045999E-05
1.749451E+03	2.637777E-04	1.086414E-05
1.789211E+03	2.743674E-04	1.128441E-05
1.828971E+03	2.854737E-04	1.172433E-05
1.868732E+03	2.971135E-04	1.218445E-05
1.908492E+03	3.093032E-04	1.266531E-05
1.948252E+03	3.220586E-04	1.316741E-05
1.988012E+03	3.353943E-04	1.369119E-05
2.027773E+03	3.494087E-04	1.424049E-05
2.067533E+03	3.639454E-04	1.480876E-05
2.107293E+03	3.791861E-04	1.540322E-05
2.147053E+03	3.950533E-04	1.602054E-05
2.186814E+03	4.115516E-04	1.666070E-05
2.226574E+03	4.287772E-04	1.732739E-05
2.266334E+03	4.466369E-04	1.801664E-05
2.306094E+03	4.652228E-04	1.873196E-05
2.345854E+03	4.845294E-04	1.947288E-05
2.385615E+03	5.044429E-04	2.023462E-05
2.425375E+03	5.250449E-04	2.102023E-05
2.465135E+03	5.463114E-04	2.182852E-05
2.504895E+03	5.683197E-04	2.266234E-05
2.544656E+03	5.909250E-04	2.351569E-05
2.584416E+03	6.140782E-04	2.438639E-05
2.624176E+03	6.379503E-04	2.528102E-05
2.663936E+03	6.622501E-04	2.618780E-05
2.703697E+03	6.871337E-04	2.711274E-05
2.743457E+03	7.125202E-04	2.805242E-05
2.783217E+03	7.383160E-04	2.900297E-05
2.822977E+03	7.645356E-04	2.996481E-05
2.862738E+03	7.911884E-04	3.093813E-05
2.902498E+03	8.180208E-04	3.191289E-05
2.942258E+03	8.451416E-04	3.289322E-05
2.982018E+03	8.723982E-04	3.387309E-05
2.991958E+03	8.791829E-04	3.411601E-05
3.001899E+03	8.860262E-04	3.436085E-05
3.011839E+03	8.929254E-04	3.460749E-05
3.021779E+03	8.997512E-04	3.485092E-05
3.031719E+03	9.066280E-04	3.509596E-05
3.041659E+03	9.135527E-04	3.534249E-05
3.051599E+03	9.203946E-04	3.558545E-05
3.061539E+03	9.272781E-04	3.582966E-05
3.071479E+03	9.340725E-04	3.607006E-05
3.081419E+03	9.410317E-04	3.631646E-05
3.091359E+03	9.478950E-04	3.655879E-05
3.101299E+03	9.546593E-04	3.679694E-05
3.111239E+03	9.615783E-04	3.704070E-05
3.121179E+03	9.683920E-04	3.728003E-05
3.131119E+03	9.752254E-04	3.751976E-05
3.141059E+03	9.820748E-04	3.775975E-05
