#wls	flux	fluxerr
1.590410E+03	1.641770E-04	2.395875E-06
1.630170E+03	1.699965E-04	2.480281E-06
1.669930E+03	1.760142E-04	2.567532E-06
1.709691E+03	1.823515E-04	2.659393E-06
1.749451E+03	1.889608E-04	2.755167E-06
1.789211E+03	1.958505E-04	2.854973E-06
1.828971E+03	2.030287E-04	2.958924E-06
1.868732E+03	2.105033E-04	3.067130E-06
1.908492E+03	2.182818E-04	3.179696E-06
1.948252E+03	2.264382E-04	3.297694E-06
1.988012E+03	2.349153E-04	3.420288E-06
2.027773E+03	2.437193E-04	3.547559E-06
2.067533E+03	2.528557E-04	3.679585E-06
2.107293E+03	2.624023E-04	3.817488E-06
2.147053E+03	2.722928E-04	3.960302E-06
2.186814E+03	2.826066E-04	4.109172E-06
2.226574E+03	2.932722E-04	4.263051E-06
2.266334E+03	3.043697E-04	4.423097E-06
2.306094E+03	3.158214E-04	4.588176E-06
2.345854E+03	3.277080E-04	4.759450E-06
2.385615E+03	3.400303E-04	4.936923E-06
2.425375E+03	3.527002E-04	5.119310E-06
2.465135E+03	3.658866E-04	5.309054E-06
2.504895E+03	3.794085E-04	5.503520E-06
2.544656E+03	3.934375E-04	5.705188E-06
2.584416E+03	4.077803E-04	5.911249E-06
2.624176E+03	4.226105E-04	6.124209E-06
2.663936E+03	4.378200E-04	6.342495E-06
2.703697E+03	4.534894E-04	6.567265E-06
2.743457E+03	4.694000E-04	6.795346E-06
2.783217E+03	4.858302E-04	7.030758E-06
2.822977E+03	5.024489E-04	7.268705E-06
2.862738E+03	5.195379E-04	7.513255E-06
2.902498E+03	5.368577E-04	7.760938E-06
2.942258E+03	5.544799E-04	8.012784E-06
2.982018E+03	5.724790E-04	8.269864E-06
2.991958E+03	5.769922E-04	8.334293E-06
3.001899E+03	5.814983E-04	8.398607E-06
3.011839E+03	5.859963E-04	8.462790E-06
3.021779E+03	5.905972E-04	8.528446E-06
3.031719E+03	5.951890E-04	8.593956E-06
3.041659E+03	5.997709E-04	8.659311E-06
3.051599E+03	6.043422E-04	8.724497E-06
3.061539E+03	6.089018E-04	8.789502E-06
3.071479E+03	6.135621E-04	8.855947E-06
3.081419E+03	6.182097E-04	8.922193E-06
3.091359E+03	6.228436E-04	8.988228E-06
3.101299E+03	6.274630E-04	9.054041E-06
3.111239E+03	6.320670E-04	9.119617E-06
3.121179E+03	6.367693E-04	9.186596E-06
3.131119E+03	6.414549E-04	9.253322E-06
3.141059E+03	6.461230E-04	9.319781E-06
3.150999E+03	6.507725E-04	9.385959E-06
3.160940E+03	6.555183E-04	9.453511E-06
3.170880E+03	6.602443E-04	9.520762E-06
3.180820E+03	6.649496E-04	9.587702E-06
3.190760E+03	6.696332E-04	9.654316E-06
3.200700E+03	6.742943E-04	9.720590E-06
3.210640E+03	6.790487E-04	9.788196E-06
3.220580E+03	6.837792E-04	9.855443E-06
3.230520E+03	6.884849E-04	9.922318E-06
3.240460E+03	6.931646E-04	9.988806E-06
3.250400E+03	6.979354E-04	1.005659E-05
3.260340E+03	7.025611E-04	1.012227E-05
3.270280E+03	7.072767E-04	1.018924E-05
3.280220E+03	7.120813E-04	1.025747E-05
3.290160E+03	7.167382E-04	1.032356E-05
3.300100E+03	7.214821E-04	1.039089E-05
3.310040E+03	7.261949E-04	1.045776E-05
3.319981E+03	7.308761E-04	1.052416E-05
3.329921E+03	7.356421E-04	1.059177E-05
3.339861E+03	7.402563E-04	1.065717E-05
3.349801E+03	7.449547E-04	1.072378E-05
3.359741E+03	7.496173E-04	1.078986E-05
3.369681E+03	7.543634E-04	1.085713E-05
3.379621E+03	7.590722E-04	1.092385E-05
3.389561E+03	7.637438E-04	1.099002E-05
3.399501E+03	7.683768E-04	1.105562E-05
3.409441E+03	7.729704E-04	1.112064E-05
3.419381E+03	7.776434E-04	1.118679E-05
3.429321E+03	7.822765E-04	1.125235E-05
3.439261E+03	7.868681E-04	1.131731E-05
3.449201E+03	7.915371E-04	1.138337E-05
3.459141E+03	7.960431E-04	1.144707E-05
3.469081E+03	8.006259E-04	1.151186E-05
3.479022E+03	8.052846E-04	1.157773E-05
3.488962E+03	8.097776E-04	1.164121E-05
3.498902E+03	8.143459E-04	1.170575E-05
3.508842E+03	8.188680E-04	1.176962E-05
3.518782E+03	8.233425E-04	1.183280E-05
3.528722E+03	8.278902E-04	1.189702E-05
3.538662E+03	8.323896E-04	1.196053E-05
3.548602E+03	8.368407E-04	1.202334E-05
3.558542E+03	8.413623E-04	1.208715E-05
3.568482E+03	8.457140E-04	1.214850E-05
3.578422E+03	8.501355E-04	1.221085E-05
3.588362E+03	8.545060E-04	1.227246E-05
3.598302E+03	8.589456E-04	1.233505E-05
3.608242E+03	8.633327E-04	1.239687E-05
3.618182E+03	8.676673E-04	1.245793E-05
3.628122E+03	8.719489E-04	1.251822E-05
3.638062E+03	8.762974E-04	1.257947E-05
3.648003E+03	8.805915E-04	1.263992E-05
3.657943E+03	8.848324E-04	1.269960E-05
3.667883E+03	8.890182E-04	1.275848E-05
3.677823E+03	8.932682E-04	1.281827E-05
3.687763E+03	8.974637E-04	1.287727E-05
3.697703E+03	9.016033E-04	1.293546E-05
3.707643E+03	9.058058E-04	1.299455E-05
3.717583E+03	9.099517E-04	1.305281E-05
3.727523E+03	9.140417E-04	1.311027E-05
3.737463E+03	9.180745E-04	1.316690E-05
3.747403E+03	9.221695E-04	1.322441E-05
3.757343E+03	9.262065E-04	1.328109E-05
3.767283E+03	9.301862E-04	1.333694E-05
3.777223E+03	9.341087E-04	1.339196E-05
3.787163E+03	9.380914E-04	1.344784E-05
3.797103E+03	9.420160E-04	1.350288E-05
3.807044E+03	9.460001E-04	1.355876E-05
3.816984E+03	9.498082E-04	1.361212E-05
3.826924E+03	9.536758E-04	1.366633E-05
3.836864E+03	9.574847E-04	1.371969E-05
3.846804E+03	9.613523E-04	1.377389E-05
3.856744E+03	9.651613E-04	1.382724E-05
3.866684E+03	9.689117E-04	1.387975E-05
3.876624E+03	9.726041E-04	1.393143E-05
3.886564E+03	9.763532E-04	1.398391E-05
3.896504E+03	9.799291E-04	1.403391E-05
3.906444E+03	9.836770E-04	1.408637E-05
3.916384E+03	9.872516E-04	1.413635E-05
3.926324E+03	9.908829E-04	1.418714E-05
3.936264E+03	9.944555E-04	1.423708E-05
3.946204E+03	9.979709E-04	1.428620E-05
3.956144E+03	1.001428E-03	1.433449E-05
3.966085E+03	1.004941E-03	1.438358E-05
3.976025E+03	1.008397E-03	1.443185E-05
3.985965E+03	1.011908E-03	1.448091E-05
3.995905E+03	1.015249E-03	1.452754E-05
4.005845E+03	1.018646E-03	1.457496E-05
4.015785E+03	1.021985E-03	1.462156E-05
4.025725E+03	1.025267E-03	1.466735E-05
4.035665E+03	1.028606E-03	1.471394E-05
4.045605E+03	1.031887E-03	1.475972E-05
4.055545E+03	1.035112E-03	1.480469E-05
4.065485E+03	1.038281E-03	1.484886E-05
4.075425E+03	1.041505E-03	1.489383E-05
4.085365E+03	1.044674E-03	1.493800E-05
4.095305E+03	1.047786E-03	1.498138E-05
4.105245E+03	1.050953E-03	1.502554E-05
4.115185E+03	1.053956E-03	1.506734E-05
4.125125E+03	1.057013E-03	1.510994E-05
4.135066E+03	1.060014E-03	1.515174E-05
4.145006E+03	1.063071E-03	1.519434E-05
4.154946E+03	1.065963E-03	1.523460E-05
4.164886E+03	1.068911E-03	1.527565E-05
4.174826E+03	1.071804E-03	1.531593E-05
4.184766E+03	1.074644E-03	1.535545E-05
4.194706E+03	1.077537E-03	1.539574E-05
4.204646E+03	1.080375E-03	1.543526E-05
4.214586E+03	1.083161E-03	1.547404E-05
4.224526E+03	1.085893E-03	1.551206E-05
4.234466E+03	1.088573E-03	1.554933E-05
4.244406E+03	1.091305E-03	1.558736E-05
4.254346E+03	1.093984E-03	1.562465E-05
4.264286E+03	1.096611E-03	1.566119E-05
4.274226E+03	1.099184E-03	1.569699E-05
4.284166E+03	1.101810E-03	1.573354E-05
4.294107E+03	1.104279E-03	1.576787E-05
4.304047E+03	1.106801E-03	1.580296E-05
4.313987E+03	1.109270E-03	1.583731E-05
4.323927E+03	1.111688E-03	1.587094E-05
4.333867E+03	1.114158E-03	1.590532E-05
4.343807E+03	1.116474E-03	1.593752E-05
4.353747E+03	1.118841E-03	1.597046E-05
4.363687E+03	1.121159E-03	1.600272E-05
4.373627E+03	1.123427E-03	1.603428E-05
4.383567E+03	1.125648E-03	1.606518E-05
4.393507E+03	1.127922E-03	1.609686E-05
4.403447E+03	1.130049E-03	1.612645E-05
4.413387E+03	1.132233E-03	1.615686E-05
4.423327E+03	1.134373E-03	1.618666E-05
4.433267E+03	1.136471E-03	1.621588E-05
4.443207E+03	1.138528E-03	1.624453E-05
4.453148E+03	1.140645E-03	1.627405E-05
4.463088E+03	1.142625E-03	1.630163E-05
4.473028E+03	1.144667E-03	1.633011E-05
4.482968E+03	1.146575E-03	1.635670E-05
4.492908E+03	1.148549E-03	1.638423E-05
4.502848E+03	1.150490E-03	1.641131E-05
4.512788E+03	1.152399E-03	1.643796E-05
4.522728E+03	1.154280E-03	1.646421E-05
4.532668E+03	1.156132E-03	1.649009E-05
4.542608E+03	1.158054E-03	1.651695E-05
4.552548E+03	1.159854E-03	1.654210E-05
4.562488E+03	1.161725E-03	1.656828E-05
4.572428E+03	1.163479E-03	1.659280E-05
4.582368E+03	1.165306E-03	1.661838E-05
4.592308E+03	1.167113E-03	1.664369E-05
4.602248E+03	1.168900E-03	1.666873E-05
4.612189E+03	1.170669E-03	1.669353E-05
4.622129E+03	1.172422E-03	1.671811E-05
4.632069E+03	1.174159E-03	1.674248E-05
4.642009E+03	1.175882E-03	1.676667E-05
4.651949E+03	1.177591E-03	1.679069E-05
4.661889E+03	1.179289E-03	1.681454E-05
4.671829E+03	1.180976E-03	1.683826E-05
4.681769E+03	1.182652E-03	1.686185E-05
4.691709E+03	1.184412E-03	1.688663E-05
4.701649E+03	1.186072E-03	1.691002E-05
4.711589E+03	1.187725E-03	1.693332E-05
4.721529E+03	1.189372E-03	1.695655E-05
4.731469E+03	1.191105E-03	1.698101E-05
4.741409E+03	1.192743E-03	1.700414E-05
4.751349E+03	1.194378E-03	1.702725E-05
4.761289E+03	1.196011E-03	1.705034E-05
4.771229E+03	1.197731E-03	1.707469E-05
4.781170E+03	1.199362E-03	1.709778E-05
4.791110E+03	1.200994E-03	1.712090E-05
4.801050E+03	1.202626E-03	1.714404E-05
4.810990E+03	1.204260E-03	1.716723E-05
4.820930E+03	1.205897E-03	1.719046E-05
4.830870E+03	1.207536E-03	1.721375E-05
4.840810E+03	1.209180E-03	1.723711E-05
4.850750E+03	1.210828E-03	1.726056E-05
4.860690E+03	1.212481E-03	1.728410E-05
4.870630E+03	1.214140E-03	1.730773E-05
4.880570E+03	1.215719E-03	1.733024E-05
4.890510E+03	1.217391E-03	1.735408E-05
4.900450E+03	1.218985E-03	1.737684E-05
4.910390E+03	1.220672E-03	1.740093E-05
