#wls	flux	fluxerr
1.590410E+03	6.948928E-04	7.494881E-05
1.630170E+03	7.160075E-04	7.714915E-05
1.669930E+03	7.381041E-04	7.944857E-05
1.709691E+03	7.612298E-04	8.185159E-05
1.749451E+03	7.859975E-04	8.442348E-05
1.789211E+03	8.119182E-04	8.711093E-05
1.828971E+03	8.393380E-04	8.995035E-05
1.868732E+03	8.683315E-04	9.294889E-05
1.908492E+03	8.986728E-04	9.608149E-05
1.948252E+03	9.310422E-04	9.941995E-05
1.988012E+03	9.649104E-04	1.029067E-04
2.027773E+03	1.000984E-03	1.066159E-04
2.067533E+03	1.038717E-03	1.104883E-04
2.107293E+03	1.078510E-03	1.145654E-04
2.147053E+03	1.120791E-03	1.188909E-04
2.186814E+03	1.164974E-03	1.234016E-04
2.226574E+03	1.211480E-03	1.281404E-04
2.266334E+03	1.260752E-03	1.331524E-04
2.306094E+03	1.312154E-03	1.383689E-04
2.345854E+03	1.365736E-03	1.437933E-04
2.385615E+03	1.422305E-03	1.495089E-04
2.425375E+03	1.481153E-03	1.554392E-04
2.465135E+03	1.543095E-03	1.616675E-04
2.504895E+03	1.607357E-03	1.681107E-04
2.544656E+03	1.673913E-03	1.747640E-04
2.584416E+03	1.743565E-03	1.817090E-04
2.624176E+03	1.815412E-03	1.888494E-04
2.663936E+03	1.889784E-03	1.962173E-04
2.703697E+03	1.966553E-03	2.037971E-04
2.743457E+03	2.045082E-03	2.115207E-04
2.783217E+03	2.126070E-03	2.194581E-04
2.822977E+03	2.208784E-03	2.275315E-04
2.862738E+03	2.293378E-03	2.357547E-04
2.902498E+03	2.379473E-03	2.440867E-04
2.942258E+03	2.467129E-03	2.525317E-04
2.982018E+03	2.556351E-03	2.610883E-04
2.991958E+03	2.578693E-03	2.632233E-04
3.001899E+03	2.601441E-03	2.653967E-04
3.011839E+03	2.624072E-03	2.675549E-04
3.021779E+03	2.646574E-03	2.696968E-04
3.031719E+03	2.669454E-03	2.718741E-04
3.041659E+03	2.692706E-03	2.740858E-04
3.051599E+03	2.715797E-03	2.762779E-04
3.061539E+03	2.738713E-03	2.784489E-04
3.071479E+03	2.761967E-03	2.806509E-04
3.081419E+03	2.785022E-03	2.828294E-04
3.091359E+03	2.808390E-03	2.850364E-04
3.101299E+03	2.832063E-03	2.872707E-04
3.111239E+03	2.856027E-03	2.895313E-04
3.121179E+03	2.879739E-03	2.917627E-04
3.131119E+03	2.903183E-03	2.939636E-04
3.141059E+03	2.927408E-03	2.962401E-04
3.150999E+03	2.951337E-03	2.984830E-04
3.160940E+03	2.975487E-03	3.007447E-04
3.170880E+03	2.999842E-03	3.030236E-04
3.180820E+03	3.024387E-03	3.053180E-04
3.190760E+03	3.048568E-03	3.075721E-04
3.200700E+03	3.073442E-03	3.098924E-04
3.210640E+03	3.098455E-03	3.122230E-04
3.220580E+03	3.123050E-03	3.145078E-04
3.230520E+03	3.148284E-03	3.168532E-04
3.240460E+03	3.173600E-03	3.192030E-04
3.250400E+03	3.198978E-03	3.215553E-04
3.260340E+03	3.224397E-03	3.239078E-04
3.270280E+03	3.250374E-03	3.263125E-04
3.280220E+03	3.276347E-03	3.287129E-04
3.290160E+03	3.302295E-03	3.311068E-04
3.300100E+03	3.328730E-03	3.335457E-04
3.310040E+03	3.355091E-03	3.359731E-04
3.319981E+03	3.381352E-03	3.383864E-04
3.329921E+03	3.408025E-03	3.408370E-04
3.339861E+03	3.435081E-03	3.433217E-04
3.349801E+03	3.462491E-03	3.458377E-04
3.359741E+03	3.489690E-03	3.483284E-04
3.369681E+03	3.517183E-03	3.508444E-04
3.379621E+03	3.544939E-03	3.533822E-04
3.389561E+03	3.572923E-03	3.559386E-04
3.399501E+03	3.601102E-03	3.585101E-04
3.409441E+03	3.629442E-03	3.610933E-04
3.419381E+03	3.657905E-03	3.636843E-04
3.429321E+03	3.686455E-03	3.662797E-04
3.439261E+03	3.715577E-03	3.689275E-04
3.449201E+03	3.744708E-03	3.715715E-04
3.459141E+03	3.773805E-03	3.742079E-04
3.469081E+03	3.803347E-03	3.768838E-04
3.479022E+03	3.833286E-03	3.795945E-04
3.488962E+03	3.863062E-03	3.822845E-04
3.498902E+03	3.893140E-03	3.849998E-04
3.508842E+03	3.923473E-03	3.877355E-04
3.518782E+03	3.954006E-03	3.904866E-04
3.528722E+03	3.984690E-03	3.932476E-04
3.538662E+03	4.015469E-03	3.960135E-04
3.548602E+03	4.046290E-03	3.987786E-04
3.558542E+03	4.077097E-03	4.015378E-04
3.568482E+03	4.108327E-03	4.043338E-04
3.578422E+03	4.139426E-03	4.071121E-04
3.588362E+03	4.170823E-03	4.099150E-04
3.598302E+03	4.202449E-03	4.127355E-04
3.608242E+03	4.233760E-03	4.155203E-04
3.618182E+03	4.265172E-03	4.183103E-04
3.628122E+03	4.296617E-03	4.210986E-04
3.638062E+03	4.328026E-03	4.238786E-04
3.648003E+03	4.359329E-03	4.266434E-04
