#wls	flux	fluxerr
1.590410E+03	6.175300E-04	1.528171E-05
1.630170E+03	6.208600E-04	1.530757E-05
1.669930E+03	6.246410E-04	1.534251E-05
1.709691E+03	6.288929E-04	1.538684E-05
1.749451E+03	6.338714E-04	1.544659E-05
1.789211E+03	6.396046E-04	1.552218E-05
1.828971E+03	6.461233E-04	1.561406E-05
1.868732E+03	6.536996E-04	1.572844E-05
1.908492E+03	6.618981E-04	1.585450E-05
1.948252E+03	6.714767E-04	1.601000E-05
1.988012E+03	6.820088E-04	1.618428E-05
2.027773E+03	6.937894E-04	1.638385E-05
2.067533E+03	7.068821E-04	1.660967E-05
2.107293E+03	7.216025E-04	1.686852E-05
2.147053E+03	7.377871E-04	1.715585E-05
2.186814E+03	7.557696E-04	1.747867E-05
2.226574E+03	7.759029E-04	1.784425E-05
2.266334E+03	7.977982E-04	1.824265E-05
2.306094E+03	8.223344E-04	1.869295E-05
2.345854E+03	8.491438E-04	1.918552E-05
2.385615E+03	8.786294E-04	1.972822E-05
2.425375E+03	9.112148E-04	2.032905E-05
2.465135E+03	9.470812E-04	2.099039E-05
2.504895E+03	9.864195E-04	2.171464E-05
2.544656E+03	1.029702E-03	2.251016E-05
2.584416E+03	1.077701E-03	2.339150E-05
2.624176E+03	1.130382E-03	2.435520E-05
2.663936E+03	1.188270E-03	2.540975E-05
2.703697E+03	1.252198E-03	2.656972E-05
2.743457E+03	1.322443E-03	2.783728E-05
2.783217E+03	1.400181E-03	2.923311E-05
2.822977E+03	1.485412E-03	3.075257E-05
2.862738E+03	1.579348E-03	3.241577E-05
2.902498E+03	1.682607E-03	3.422970E-05
2.942258E+03	1.796450E-03	3.621367E-05
2.982018E+03	1.921498E-03	3.837316E-05
2.991958E+03	1.954729E-03	3.894392E-05
3.001899E+03	1.988555E-03	3.952295E-05
3.011839E+03	2.023316E-03	4.011686E-05
3.021779E+03	2.059014E-03	4.072559E-05
3.031719E+03	2.095316E-03	4.134236E-05
3.041659E+03	2.132564E-03	4.197380E-05
3.051599E+03	2.170761E-03	4.261983E-05
3.061539E+03	2.209911E-03	4.328037E-05
3.071479E+03	2.250017E-03	4.395530E-05
3.081419E+03	2.290734E-03	4.463772E-05
3.091359E+03	2.332759E-03	4.534110E-05
3.101299E+03	2.375746E-03	4.605849E-05
3.111239E+03	2.419697E-03	4.678976E-05
3.121179E+03	2.464611E-03	4.753473E-05
3.131119E+03	2.510488E-03	4.829323E-05
3.141059E+03	2.557325E-03	4.906503E-05
3.150999E+03	2.605483E-03	4.985685E-05
3.160940E+03	2.654961E-03	5.066847E-05
3.170880E+03	2.705398E-03	5.149275E-05
3.180820E+03	2.756787E-03	5.232943E-05
3.190760E+03	2.809490E-03	5.318515E-05
3.200700E+03	2.863136E-03	5.405269E-05
3.210640E+03	2.918455E-03	5.494563E-05
3.220580E+03	2.974704E-03	5.584973E-05
3.230520E+03	3.032247E-03	5.677160E-05
3.240460E+03	3.091074E-03	5.771084E-05
3.250400E+03	3.151177E-03	5.866707E-05
3.260340E+03	3.212544E-03	5.963983E-05
3.270280E+03	3.275163E-03	6.062867E-05
3.280220E+03	3.339400E-03	6.164012E-05
3.290160E+03	3.404481E-03	6.265962E-05
3.300100E+03	3.471532E-03	6.370768E-05
3.310040E+03	3.539389E-03	6.476265E-05
3.319981E+03	3.609182E-03	6.584498E-05
3.329921E+03	3.679737E-03	6.693298E-05
3.339861E+03	3.752184E-03	6.804699E-05
3.349801E+03	3.826116E-03	6.917928E-05
3.359741E+03	3.901116E-03	7.032207E-05
3.369681E+03	3.977931E-03	7.148858E-05
3.379621E+03	4.055752E-03	7.266396E-05
3.389561E+03	4.135322E-03	7.386132E-05
3.399501E+03	4.216215E-03	7.507273E-05
3.409441E+03	4.298786E-03	7.630421E-05
3.419381E+03	4.382597E-03	7.754773E-05
3.429321E+03	4.467998E-03	7.880921E-05
3.439261E+03	4.554941E-03	8.008751E-05
3.449201E+03	4.642981E-03	8.137452E-05
3.459141E+03	4.732457E-03	8.267596E-05
3.469081E+03	4.823710E-03	8.399745E-05
3.479022E+03	4.915883E-03	8.532385E-05
3.488962E+03	5.009708E-03	8.666756E-05
3.498902E+03	5.105114E-03	8.802711E-05
3.508842E+03	5.201635E-03	8.939411E-05
3.518782E+03	5.299191E-03	9.076702E-05
3.528722E+03	5.398498E-03	9.215784E-05
3.538662E+03	5.498677E-03	9.355128E-05
3.548602E+03	5.600433E-03	9.495910E-05
3.558542E+03	5.702878E-03	9.636601E-05
3.568482E+03	5.806708E-03	9.778356E-05
3.578422E+03	5.911422E-03	9.920310E-05
3.588362E+03	6.017310E-03	1.006293E-04
3.598302E+03	6.124258E-03	1.020599E-04
3.608242E+03	6.231753E-03	1.034864E-04
3.618182E+03	6.340066E-03	1.049130E-04
3.628122E+03	6.449463E-03	1.063439E-04
3.638062E+03	6.559417E-03	1.077704E-04
3.648003E+03	6.669788E-03	1.091899E-04
3.657943E+03	6.780437E-03	1.106001E-04
3.667883E+03	6.891984E-03	1.120110E-04
3.677823E+03	7.003506E-03	1.134076E-04
3.687763E+03	7.115234E-03	1.147935E-04
3.697703E+03	7.226991E-03	1.161658E-04
3.707643E+03	7.339002E-03	1.175281E-04
3.717583E+03	7.450330E-03	1.188654E-04
3.727523E+03	7.561930E-03	1.201930E-04
3.737463E+03	7.672869E-03	1.214962E-04
3.747403E+03	7.782953E-03	1.227718E-04
3.757343E+03	7.892757E-03	1.240292E-04
3.767283E+03	8.001707E-03	1.252594E-04
3.777223E+03	8.109242E-03	1.264538E-04
3.787163E+03	8.215909E-03	1.276211E-04
3.797103E+03	8.321496E-03	1.287584E-04
3.807044E+03	8.425450E-03	1.298571E-04
3.816984E+03	8.527578E-03	1.309148E-04
3.826924E+03	8.628395E-03	1.319396E-04
3.836864E+03	8.727002E-03	1.329181E-04
3.846804E+03	8.823550E-03	1.338530E-04
3.856744E+03	8.917867E-03	1.347422E-04
3.866684E+03	9.009753E-03	1.355830E-04
3.876624E+03	9.099050E-03	1.363735E-04
3.886564E+03	9.185921E-03	1.371168E-04
3.896504E+03	9.269857E-03	1.378057E-04
3.906444E+03	9.350711E-03	1.384385E-04
3.916384E+03	9.428667E-03	1.390188E-04
3.926324E+03	9.503274E-03	1.395403E-04
3.936264E+03	9.574722E-03	1.400066E-04
3.946204E+03	9.642600E-03	1.404123E-04
3.956144E+03	9.707112E-03	1.407610E-04
3.966085E+03	9.767885E-03	1.410481E-04
3.976025E+03	9.825156E-03	1.412777E-04
3.985965E+03	9.878587E-03	1.414457E-04
3.995905E+03	9.928433E-03	1.415564E-04
4.005845E+03	9.974686E-03	1.416105E-04
4.015785E+03	1.001679E-02	1.416008E-04
4.025725E+03	1.005561E-02	1.415404E-04
4.035665E+03	1.009036E-02	1.414188E-04
4.045605E+03	1.012166E-02	1.412456E-04
4.055545E+03	1.014904E-02	1.410151E-04
4.065485E+03	1.017317E-02	1.407370E-04
4.075425E+03	1.019362E-02	1.404063E-04
4.085365E+03	1.021080E-02	1.400294E-04
4.095305E+03	1.022488E-02	1.396091E-04
4.105245E+03	1.023576E-02	1.391449E-04
4.115185E+03	1.024367E-02	1.386403E-04
4.125125E+03	1.024881E-02	1.380987E-04
4.135066E+03	1.025116E-02	1.375207E-04
4.145006E+03	1.025121E-02	1.369131E-04
4.154946E+03	1.024898E-02	1.362767E-04
4.164886E+03	1.024473E-02	1.356156E-04
4.174826E+03	1.023874E-02	1.349338E-04
4.184766E+03	1.023088E-02	1.342300E-04
4.194706E+03	1.022166E-02	1.335112E-04
4.204646E+03	1.021136E-02	1.327817E-04
4.214586E+03	1.020011E-02	1.320430E-04
4.224526E+03	1.018803E-02	1.312971E-04
4.234466E+03	1.017562E-02	1.305508E-04
4.244406E+03	1.016283E-02	1.298034E-04
4.254346E+03	1.014998E-02	1.290592E-04
4.264286E+03	1.013741E-02	1.283226E-04
4.274226E+03	1.012525E-02	1.275952E-04
4.284166E+03	1.011367E-02	1.268792E-04
4.294107E+03	1.010314E-02	1.261806E-04
4.304047E+03	1.009348E-02	1.254970E-04
4.313987E+03	1.008519E-02	1.248344E-04
4.323927E+03	1.007822E-02	1.241923E-04
4.333867E+03	1.007308E-02	1.235766E-04
4.343807E+03	1.006987E-02	1.229885E-04
4.353747E+03	1.006859E-02	1.224276E-04
4.363687E+03	1.006967E-02	1.218991E-04
4.373627E+03	1.007298E-02	1.214010E-04
4.383567E+03	1.007878E-02	1.209363E-04
4.393507E+03	1.008683E-02	1.205018E-04
4.403447E+03	1.009737E-02	1.200999E-04
4.413387E+03	1.011044E-02	1.197311E-04
4.423327E+03	1.012595E-02	1.193938E-04
4.433267E+03	1.014407E-02	1.190897E-04
4.443207E+03	1.016499E-02	1.188206E-04
4.453148E+03	1.018842E-02	1.185830E-04
4.463088E+03	1.021425E-02	1.183751E-04
4.473028E+03	1.024247E-02	1.181966E-04
4.482968E+03	1.027282E-02	1.180443E-04
4.492908E+03	1.030501E-02	1.179147E-04
4.502848E+03	1.033918E-02	1.178092E-04
4.512788E+03	1.037505E-02	1.177243E-04
4.522728E+03	1.041247E-02	1.176583E-04
4.532668E+03	1.045140E-02	1.176106E-04
4.542608E+03	1.049169E-02	1.175794E-04
4.552548E+03	1.053329E-02	1.175642E-04
4.562488E+03	1.057604E-02	1.175630E-04
4.572428E+03	1.061987E-02	1.175751E-04
4.582368E+03	1.066474E-02	1.176000E-04
4.592308E+03	1.071044E-02	1.176355E-04
4.602248E+03	1.075692E-02	1.176808E-04
4.612189E+03	1.080395E-02	1.177337E-04
4.622129E+03	1.085158E-02	1.177948E-04
4.632069E+03	1.089959E-02	1.178617E-04
4.642009E+03	1.094777E-02	1.179322E-04
4.651949E+03	1.099613E-02	1.180066E-04
4.661889E+03	1.104458E-02	1.180839E-04
4.671829E+03	1.109273E-02	1.181604E-04
4.681769E+03	1.114072E-02	1.182376E-04
4.691709E+03	1.118832E-02	1.183133E-04
4.701649E+03	1.123538E-02	1.183860E-04
4.711589E+03	1.128190E-02	1.184560E-04
4.721529E+03	1.132775E-02	1.185220E-04
4.731469E+03	1.137279E-02	1.185828E-04
4.741409E+03	1.141700E-02	1.186381E-04
4.751349E+03	1.146023E-02	1.186866E-04
4.761289E+03	1.150248E-02	1.187281E-04
4.771229E+03	1.154359E-02	1.187612E-04
4.781170E+03	1.158341E-02	1.187844E-04
4.791110E+03	1.162166E-02	1.187950E-04
4.801050E+03	1.165834E-02	1.187929E-04
4.810990E+03	1.169304E-02	1.187742E-04
4.820930E+03	1.172587E-02	1.187401E-04
4.830870E+03	1.175669E-02	1.186894E-04
4.840810E+03	1.178525E-02	1.186195E-04
4.850750E+03	1.181154E-02	1.185307E-04
4.860690E+03	1.183545E-02	1.184218E-04
4.870630E+03	1.185686E-02	1.182920E-04
4.880570E+03	1.187594E-02	1.181429E-04
4.890510E+03	1.189245E-02	1.179725E-04
4.900450E+03	1.190633E-02	1.177801E-04
4.910390E+03	1.191776E-02	1.175677E-04
4.920330E+03	1.192655E-02	1.173337E-04
4.930270E+03	1.193280E-02	1.170790E-04
4.940211E+03	1.193660E-02	1.168047E-04
4.950151E+03	1.193781E-02	1.165096E-04
4.960091E+03	1.193654E-02	1.161948E-04
4.970031E+03	1.193294E-02	1.158620E-04
4.979971E+03	1.192701E-02	1.155110E-04
4.989911E+03	1.191879E-02	1.151427E-04
4.999851E+03	1.190843E-02	1.147583E-04
5.009791E+03	1.189599E-02	1.143585E-04
5.019731E+03	1.188150E-02	1.139439E-04
5.029671E+03	1.186517E-02	1.135162E-04
5.039611E+03	1.184693E-02	1.130751E-04
5.049551E+03	1.182708E-02	1.126233E-04
5.059491E+03	1.180570E-02	1.121617E-04
5.069431E+03	1.178275E-02	1.116899E-04
5.079371E+03	1.175852E-02	1.112108E-04
5.089311E+03	1.173310E-02	1.107250E-04
5.099252E+03	1.170643E-02	1.102322E-04
5.109192E+03	1.167881E-02	1.097352E-04
5.119132E+03	1.165020E-02	1.092335E-04
5.129072E+03	1.162076E-02	1.087286E-04
5.139012E+03	1.159055E-02	1.082212E-04
5.148952E+03	1.155963E-02	1.077117E-04
5.158892E+03	1.152814E-02	1.072015E-04
5.168832E+03	1.149614E-02	1.066911E-04
5.178772E+03	1.146375E-02	1.061816E-04
5.188712E+03	1.143089E-02	1.056723E-04
5.198652E+03	1.139770E-02	1.051643E-04
5.208592E+03	1.136430E-02	1.046589E-04
5.218532E+03	1.133047E-02	1.041539E-04
5.228472E+03	1.129655E-02	1.036524E-04
5.238412E+03	1.126229E-02	1.031524E-04
5.248352E+03	1.122793E-02	1.026556E-04
5.258292E+03	1.119332E-02	1.021610E-04
5.268233E+03	1.115867E-02	1.016704E-04
5.278173E+03	1.112373E-02	1.011814E-04
5.288113E+03	1.108870E-02	1.006959E-04
5.298053E+03	1.105342E-02	1.002125E-04
5.307993E+03	1.101798E-02	9.973189E-05
5.317933E+03	1.098233E-02	9.925374E-05
5.327873E+03	1.094655E-02	9.877876E-05
5.337813E+03	1.091050E-02	9.830551E-05
5.347753E+03	1.087423E-02	9.783467E-05
5.357693E+03	1.083759E-02	9.736489E-05
5.367633E+03	1.080078E-02	9.689786E-05
5.377573E+03	1.076365E-02	9.643228E-05
5.387513E+03	1.072628E-02	9.596883E-05
5.397453E+03	1.068852E-02	9.550635E-05
5.407393E+03	1.065047E-02	9.504564E-05
5.417333E+03	1.061220E-02	9.458736E-05
5.427274E+03	1.057351E-02	9.412972E-05
5.437214E+03	1.053447E-02	9.367342E-05
5.447154E+03	1.049523E-02	9.321949E-05
5.457094E+03	1.045566E-02	9.276681E-05
5.467034E+03	1.041579E-02	9.231549E-05
5.476974E+03	1.037576E-02	9.186655E-05
5.486914E+03	1.033538E-02	9.141829E-05
5.496854E+03	1.029493E-02	9.097289E-05
5.506794E+03	1.025433E-02	9.052970E-05
5.516734E+03	1.021365E-02	9.008910E-05
5.526674E+03	1.017295E-02	8.965150E-05
5.536614E+03	1.013230E-02	8.921737E-05
5.546554E+03	1.009166E-02	8.878634E-05
