#wls	flux	fluxerr
1.590410E+03	2.446231E-04	1.380600E-05
1.630170E+03	2.539984E-04	1.433173E-05
1.669930E+03	2.639316E-04	1.488861E-05
1.709691E+03	2.742921E-04	1.546924E-05
1.749451E+03	2.852529E-04	1.608333E-05
1.789211E+03	2.966768E-04	1.672313E-05
1.828971E+03	3.086609E-04	1.739406E-05
1.868732E+03	3.212242E-04	1.809717E-05
1.908492E+03	3.344714E-04	1.883831E-05
1.948252E+03	3.482502E-04	1.960885E-05
1.988012E+03	3.627517E-04	2.041953E-05
2.027773E+03	3.778135E-04	2.126114E-05
2.067533E+03	3.936315E-04	2.214466E-05
2.107293E+03	4.101278E-04	2.306566E-05
2.147053E+03	4.273117E-04	2.402462E-05
2.186814E+03	4.452901E-04	2.502747E-05
2.226574E+03	4.639699E-04	2.606894E-05
2.266334E+03	4.833501E-04	2.714890E-05
2.306094E+03	5.035316E-04	2.827297E-05
2.345854E+03	5.244008E-04	2.943469E-05
2.385615E+03	5.460516E-04	3.063929E-05
2.425375E+03	5.684665E-04	3.188571E-05
2.465135E+03	5.915045E-04	3.316597E-05
2.504895E+03	6.152432E-04	3.448437E-05
2.544656E+03	6.396391E-04	3.583840E-05
2.584416E+03	6.647618E-04	3.723189E-05
2.624176E+03	6.904282E-04	3.865452E-05
2.663936E+03	7.165622E-04	4.010199E-05
2.703697E+03	7.432034E-04	4.157644E-05
2.743457E+03	7.703848E-04	4.307967E-05
2.783217E+03	7.980006E-04	4.460571E-05
2.822977E+03	8.257985E-04	4.614041E-05
2.862738E+03	8.540412E-04	4.769840E-05
2.902498E+03	8.824496E-04	4.926406E-05
2.942258E+03	9.109975E-04	5.083590E-05
2.982018E+03	9.396457E-04	5.241170E-05
2.991958E+03	9.468361E-04	5.280697E-05
3.001899E+03	9.539486E-04	5.319780E-05
3.011839E+03	9.611183E-04	5.359171E-05
3.021779E+03	9.683428E-04	5.398857E-05
3.031719E+03	9.754793E-04	5.438042E-05
3.041659E+03	9.826634E-04	5.477483E-05
3.051599E+03	9.898917E-04	5.517159E-05
3.061539E+03	9.970219E-04	5.556277E-05
3.071479E+03	1.004190E-03	5.595598E-05
3.081419E+03	1.011391E-03	5.635092E-05
3.091359E+03	1.018484E-03	5.673972E-05
3.101299E+03	1.025743E-03	5.713762E-05
3.111239E+03	1.032885E-03	5.752895E-05
3.121179E+03	1.039907E-03	5.791348E-05
3.131119E+03	1.047082E-03	5.830648E-05
3.141059E+03	1.054270E-03	5.870001E-05
3.150999E+03	1.061325E-03	5.908606E-05
3.160940E+03	1.068521E-03	5.947990E-05
3.170880E+03	1.075578E-03	5.986587E-05
3.180820E+03	1.082630E-03	6.025141E-05
3.190760E+03	1.089671E-03	6.063630E-05
3.200700E+03	1.096837E-03	6.102800E-05
3.210640E+03	1.103846E-03	6.141086E-05
3.220580E+03	1.110832E-03	6.179238E-05
3.230520E+03	1.117929E-03	6.217991E-05
3.240460E+03	1.124855E-03	6.255788E-05
3.250400E+03	1.131883E-03	6.294137E-05
3.260340E+03	1.138868E-03	6.332243E-05
3.270280E+03	1.145807E-03	6.370079E-05
3.280220E+03	1.152695E-03	6.407623E-05
3.290160E+03	1.159665E-03	6.445606E-05
3.300100E+03	1.166572E-03	6.483238E-05
3.310040E+03	1.173414E-03	6.520491E-05
3.319981E+03	1.180320E-03	6.558095E-05
3.329921E+03	1.187149E-03	6.595262E-05
3.339861E+03	1.194032E-03	6.632716E-05
3.349801E+03	1.200828E-03	6.669677E-05
3.359741E+03	1.207533E-03	6.706123E-05
3.369681E+03	1.214408E-03	6.743501E-05
3.379621E+03	1.221047E-03	6.779558E-05
3.389561E+03	1.227843E-03	6.816481E-05
3.399501E+03	1.234526E-03	6.852763E-05
3.409441E+03	1.241090E-03	6.888380E-05
3.419381E+03	1.247793E-03	6.924754E-05
3.429321E+03	1.254365E-03	6.960396E-05
3.439261E+03	1.260933E-03	6.996004E-05
3.449201E+03	1.267489E-03	7.031538E-05
3.459141E+03	1.274028E-03	7.066968E-05
3.469081E+03	1.280543E-03	7.102255E-05
3.479022E+03	1.287028E-03	7.137366E-05
3.488962E+03	1.293351E-03	7.171566E-05
3.498902E+03	1.299758E-03	7.206227E-05
3.508842E+03	1.306117E-03	7.240612E-05
3.518782E+03	1.312421E-03	7.274686E-05
3.528722E+03	1.318789E-03	7.309101E-05
3.538662E+03	1.325088E-03	7.343131E-05
3.548602E+03	1.331192E-03	7.376069E-05
3.558542E+03	1.337461E-03	7.409913E-05
3.568482E+03	1.343643E-03	7.443267E-05
3.578422E+03	1.349734E-03	7.476105E-05
3.588362E+03	1.355727E-03	7.508398E-05
3.598302E+03	1.361735E-03	7.540766E-05
3.608242E+03	1.367752E-03	7.573173E-05
3.618182E+03	1.373770E-03	7.605576E-05
3.628122E+03	1.379665E-03	7.637294E-05
3.638062E+03	1.385433E-03	7.668304E-05
3.648003E+03	1.391298E-03	7.699838E-05
3.657943E+03	1.397024E-03	7.730599E-05
3.667883E+03	1.402831E-03	7.761800E-05
3.677823E+03	1.408488E-03	7.792162E-05
3.687763E+03	1.414100E-03	7.822273E-05
3.697703E+03	1.419663E-03	7.852102E-05
3.707643E+03	1.425169E-03	7.881615E-05
3.717583E+03	1.430722E-03	7.911378E-05
3.727523E+03	1.436099E-03	7.940160E-05
3.737463E+03	1.441509E-03	7.969123E-05
3.747403E+03	1.446841E-03	7.997642E-05
3.757343E+03	1.452192E-03	8.026265E-05
3.767283E+03	1.457452E-03	8.054382E-05
3.777223E+03	1.462618E-03	8.081971E-05
3.787163E+03	1.467685E-03	8.109009E-05
3.797103E+03	1.472850E-03	8.136579E-05
3.807044E+03	1.477806E-03	8.162994E-05
3.816984E+03	1.482848E-03	8.189876E-05
3.826924E+03	1.487771E-03	8.216104E-05
3.836864E+03	1.492671E-03	8.242194E-05
3.846804E+03	1.497447E-03	8.267594E-05
3.856744E+03	1.502285E-03	8.293337E-05
3.866684E+03	1.506992E-03	8.318349E-05
3.876624E+03	1.511658E-03	8.343135E-05
3.886564E+03	1.516280E-03	8.367671E-05
3.896504E+03	1.520853E-03	8.391939E-05
3.906444E+03	1.525376E-03	8.415925E-05
3.916384E+03	1.529846E-03	8.439610E-05
3.926324E+03	1.534259E-03	8.462984E-05
3.936264E+03	1.538700E-03	8.486510E-05
3.946204E+03	1.542993E-03	8.509217E-05
3.956144E+03	1.547309E-03	8.532048E-05
3.966085E+03	1.551560E-03	8.554521E-05
3.976025E+03	1.555829E-03	8.577088E-05
3.985965E+03	1.559948E-03	8.598829E-05
3.995905E+03	1.564082E-03	8.620651E-05
4.005845E+03	1.568228E-03	8.642537E-05
4.015785E+03	1.572306E-03	8.664044E-05
