#wls	flux	fluxerr
1.590410E+03	5.396889E-04	6.638560E-05
1.630170E+03	5.582502E-04	6.863364E-05
1.669930E+03	5.778419E-04	7.100500E-05
1.709691E+03	5.985131E-04	7.350540E-05
1.749451E+03	6.201156E-04	7.611632E-05
1.789211E+03	6.430956E-04	7.889216E-05
1.828971E+03	6.673127E-04	8.181532E-05
1.868732E+03	6.926125E-04	8.486641E-05
1.908492E+03	7.194686E-04	8.810309E-05
1.948252E+03	7.475143E-04	9.147993E-05
1.988012E+03	7.772420E-04	9.505671E-05
2.027773E+03	8.084963E-04	9.881383E-05
2.067533E+03	8.411029E-04	1.027295E-04
2.107293E+03	8.755806E-04	1.068664E-04
2.147053E+03	9.117572E-04	1.112029E-04
2.186814E+03	9.494374E-04	1.157144E-04
2.226574E+03	9.891610E-04	1.204662E-04
2.266334E+03	1.030470E-03	1.254016E-04
2.306094E+03	1.073647E-03	1.305543E-04
2.345854E+03	1.118453E-03	1.358943E-04
2.385615E+03	1.165160E-03	1.414542E-04
2.425375E+03	1.213776E-03	1.472337E-04
2.465135E+03	1.264001E-03	1.531958E-04
2.504895E+03	1.315789E-03	1.593339E-04
2.544656E+03	1.369375E-03	1.656757E-04
2.584416E+03	1.424381E-03	1.721745E-04
2.624176E+03	1.480691E-03	1.788156E-04
2.663936E+03	1.538161E-03	1.855807E-04
2.703697E+03	1.596616E-03	1.924479E-04
2.743457E+03	1.655845E-03	1.993912E-04
2.783217E+03	1.715264E-03	2.063398E-04
2.822977E+03	1.774572E-03	2.132567E-04
2.862738E+03	1.833772E-03	2.201421E-04
2.902498E+03	1.892496E-03	2.269517E-04
2.942258E+03	1.949978E-03	2.335935E-04
2.982018E+03	2.006474E-03	2.400982E-04
2.991958E+03	2.020186E-03	2.416721E-04
3.001899E+03	2.034113E-03	2.432706E-04
3.011839E+03	2.047888E-03	2.448497E-04
3.021779E+03	2.061503E-03	2.464085E-04
3.031719E+03	2.074948E-03	2.479458E-04
3.041659E+03	2.088580E-03	2.495042E-04
3.051599E+03	2.102025E-03	2.510392E-04
3.061539E+03	2.115276E-03	2.525498E-04
3.071479E+03	2.128689E-03	2.540786E-04
3.081419E+03	2.141890E-03	2.555809E-04
3.091359E+03	2.154869E-03	2.570555E-04
3.101299E+03	2.167985E-03	2.585453E-04
3.111239E+03	2.181229E-03	2.600492E-04
3.121179E+03	2.193854E-03	2.614782E-04
3.131119E+03	2.206958E-03	2.629630E-04
3.141059E+03	2.219792E-03	2.644146E-04
3.150999E+03	2.232718E-03	2.658759E-04
3.160940E+03	2.245353E-03	2.673013E-04
3.170880E+03	2.258429E-03	2.687782E-04
3.180820E+03	2.271194E-03	2.702168E-04
3.190760E+03	2.283638E-03	2.716161E-04
3.200700E+03	2.296491E-03	2.730628E-04
3.210640E+03	2.309370E-03	2.745115E-04
3.220580E+03	2.321895E-03	2.759168E-04
3.230520E+03	2.334793E-03	2.773654E-04
3.240460E+03	2.347312E-03	2.787678E-04
3.250400E+03	2.360181E-03	2.802104E-04
3.260340E+03	2.373015E-03	2.816479E-04
3.270280E+03	2.385803E-03	2.830785E-04
3.280220E+03	2.398530E-03	2.845009E-04
3.290160E+03	2.411551E-03	2.859568E-04
3.300100E+03	2.424484E-03	2.874010E-04
3.310040E+03	2.437313E-03	2.888318E-04
3.319981E+03	2.450390E-03	2.902907E-04
3.329921E+03	2.463699E-03	2.917760E-04
3.339861E+03	2.476857E-03	2.932420E-04
3.349801E+03	2.490213E-03	2.947303E-04
3.359741E+03	2.503748E-03	2.962385E-04
3.369681E+03	2.517083E-03	2.977218E-04
3.379621E+03	2.530561E-03	2.992207E-04
3.389561E+03	2.544521E-03	3.007753E-04
3.399501E+03	2.558224E-03	3.022983E-04
3.409441E+03	2.572366E-03	3.038719E-04
3.419381E+03	2.586567E-03	3.054511E-04
3.429321E+03	2.600806E-03	3.070335E-04
3.439261E+03	2.615412E-03	3.086579E-04
3.449201E+03	2.630009E-03	3.102799E-04
3.459141E+03	2.644923E-03	3.119378E-04
3.469081E+03	2.659779E-03	3.135876E-04
3.479022E+03	2.674897E-03	3.152670E-04
3.488962E+03	2.690251E-03	3.169727E-04
3.498902E+03	2.706152E-03	3.187414E-04
3.508842E+03	2.721884E-03	3.204888E-04
3.518782E+03	2.738100E-03	3.222917E-04
3.528722E+03	2.754090E-03	3.240666E-04
3.538662E+03	2.770831E-03	3.259284E-04
3.548602E+03	2.787615E-03	3.277937E-04
3.558542E+03	2.804412E-03	3.296590E-04
3.568482E+03	2.821515E-03	3.315588E-04
3.578422E+03	2.838886E-03	3.334885E-04
3.588362E+03	2.856164E-03	3.354058E-04
3.598302E+03	2.873956E-03	3.373818E-04
3.608242E+03	2.891896E-03	3.393737E-04
3.618182E+03	2.909632E-03	3.413400E-04
3.628122E+03	2.927755E-03	3.433501E-04
3.638062E+03	2.945908E-03	3.453621E-04
3.648003E+03	2.964357E-03	3.474072E-04
3.657943E+03	2.982752E-03	3.494444E-04
3.667883E+03	3.001354E-03	3.515043E-04
3.677823E+03	3.019818E-03	3.535463E-04
3.687763E+03	3.038401E-03	3.556008E-04
3.697703E+03	3.057056E-03	3.576619E-04
3.707643E+03	3.075738E-03	3.597246E-04
3.717583E+03	3.094401E-03	3.617835E-04
3.727523E+03	3.112999E-03	3.638332E-04
3.737463E+03	3.131770E-03	3.659015E-04
3.747403E+03	3.150385E-03	3.679500E-04
3.757343E+03	3.168800E-03	3.699736E-04
3.767283E+03	3.187247E-03	3.719993E-04
3.777223E+03	3.205676E-03	3.740213E-04
3.787163E+03	3.224038E-03	3.760340E-04
3.797103E+03	3.242287E-03	3.780321E-04
3.807044E+03	3.260379E-03	3.800102E-04
3.816984E+03	3.278270E-03	3.819634E-04
3.826924E+03	3.296167E-03	3.839160E-04
3.836864E+03	3.314023E-03	3.858622E-04
3.846804E+03	3.331544E-03	3.877680E-04
3.856744E+03	3.348934E-03	3.896572E-04
3.866684E+03	3.366151E-03	3.915249E-04
3.876624E+03	3.383153E-03	3.933661E-04
3.886564E+03	3.399899E-03	3.951762E-04
3.896504E+03	3.416580E-03	3.969775E-04
3.906444E+03	3.433150E-03	3.987646E-04
3.916384E+03	3.449348E-03	4.005073E-04
3.926324E+03	3.465362E-03	4.022273E-04
3.936264E+03	3.481154E-03	4.039204E-04
3.946204E+03	3.496900E-03	4.056071E-04
3.956144E+03	3.512355E-03	4.072587E-04
3.966085E+03	3.527489E-03	4.088721E-04
3.976025E+03	3.542478E-03	4.104675E-04
3.985965E+03	3.557291E-03	4.120415E-04
3.995905E+03	3.571899E-03	4.135908E-04
4.005845E+03	3.586278E-03	4.151125E-04
4.015785E+03	3.600593E-03	4.166258E-04
4.025725E+03	3.614631E-03	4.181063E-04
4.035665E+03	3.628560E-03	4.195732E-04
4.045605E+03	3.642358E-03	4.210240E-04
4.055545E+03	3.656007E-03	4.224567E-04
4.065485E+03	3.669492E-03	4.238698E-04
4.075425E+03	3.682974E-03	4.252816E-04
4.085365E+03	3.696268E-03	4.266710E-04
4.095305E+03	3.709534E-03	4.280564E-04
4.105245E+03	3.722761E-03	4.294366E-04
4.115185E+03	3.735945E-03	4.308111E-04
4.125125E+03	3.749082E-03	4.321795E-04
4.135066E+03	3.762324E-03	4.335593E-04
4.145006E+03	3.775666E-03	4.349501E-04
4.154946E+03	3.788961E-03	4.363347E-04
4.164886E+03	3.802506E-03	4.377475E-04
4.174826E+03	3.816014E-03	4.391555E-04
4.184766E+03	3.829780E-03	4.405925E-04
4.194706E+03	3.843805E-03	4.420588E-04
4.204646E+03	3.857961E-03	4.435396E-04
4.214586E+03	3.872396E-03	4.450518E-04
4.224526E+03	3.887121E-03	4.465967E-04
4.234466E+03	3.902276E-03	4.481906E-04
4.244406E+03	3.917621E-03	4.498056E-04
4.254346E+03	3.933425E-03	4.514728E-04
4.264286E+03	3.949704E-03	4.531939E-04
4.274226E+03	3.966472E-03	4.549706E-04
4.284166E+03	3.983749E-03	4.568049E-04
4.294107E+03	4.001438E-03	4.586859E-04
4.304047E+03	4.019792E-03	4.606426E-04
4.313987E+03	4.038720E-03	4.626642E-04
4.323927E+03	4.058354E-03	4.647662E-04
4.333867E+03	4.078499E-03	4.669260E-04
