#wls	flux	fluxerr
1.590410E+03	6.718840E-04	7.973179E-05
1.630170E+03	6.928203E-04	8.214317E-05
1.669930E+03	7.149774E-04	8.469276E-05
1.709691E+03	7.381537E-04	8.735609E-05
1.749451E+03	7.629282E-04	9.020102E-05
1.789211E+03	7.888412E-04	9.317247E-05
1.828971E+03	8.162204E-04	9.630844E-05
1.868732E+03	8.448569E-04	9.958349E-05
1.908492E+03	8.753780E-04	1.030707E-04
1.948252E+03	9.075853E-04	1.067457E-04
1.988012E+03	9.412596E-04	1.105818E-04
2.027773E+03	9.770678E-04	1.146562E-04
2.067533E+03	1.014491E-03	1.189069E-04
2.107293E+03	1.054222E-03	1.234138E-04
2.147053E+03	1.095717E-03	1.281121E-04
2.186814E+03	1.139365E-03	1.330458E-04
2.226574E+03	1.185242E-03	1.382223E-04
2.266334E+03	1.233419E-03	1.436486E-04
2.306094E+03	1.283617E-03	1.492902E-04
2.345854E+03	1.336229E-03	1.551915E-04
2.385615E+03	1.391304E-03	1.613563E-04
2.425375E+03	1.448507E-03	1.677440E-04
2.465135E+03	1.508218E-03	1.743966E-04
2.504895E+03	1.570441E-03	1.813127E-04
2.544656E+03	1.634761E-03	1.884425E-04
2.584416E+03	1.701112E-03	1.957763E-04
2.624176E+03	1.769808E-03	2.033484E-04
2.663936E+03	1.840323E-03	2.110962E-04
2.703697E+03	1.912486E-03	2.189986E-04
2.743457E+03	1.986525E-03	2.270794E-04
2.783217E+03	2.062205E-03	2.353101E-04
2.822977E+03	2.138787E-03	2.436046E-04
2.862738E+03	2.216827E-03	2.520248E-04
2.902498E+03	2.295479E-03	2.604728E-04
2.942258E+03	2.374752E-03	2.689484E-04
2.982018E+03	2.455095E-03	2.775012E-04
2.991958E+03	2.475149E-03	2.796288E-04
3.001899E+03	2.495075E-03	2.817391E-04
3.011839E+03	2.515347E-03	2.838857E-04
3.021779E+03	2.535471E-03	2.860127E-04
3.031719E+03	2.555924E-03	2.881738E-04
3.041659E+03	2.576207E-03	2.903130E-04
3.051599E+03	2.596310E-03	2.924290E-04
3.061539E+03	2.616712E-03	2.945756E-04
3.071479E+03	2.636909E-03	2.966963E-04
3.081419E+03	2.657384E-03	2.988453E-04
3.091359E+03	2.678125E-03	3.010213E-04
3.101299E+03	2.698628E-03	3.031675E-04
3.111239E+03	2.718878E-03	3.052822E-04
3.121179E+03	2.739356E-03	3.074196E-04
3.131119E+03	2.760054E-03	3.095786E-04
3.141059E+03	2.780956E-03	3.117575E-04
3.150999E+03	2.801551E-03	3.138988E-04
3.160940E+03	2.822824E-03	3.161130E-04
3.170880E+03	2.843761E-03	3.182864E-04
3.180820E+03	2.864346E-03	3.204173E-04
3.190760E+03	2.885565E-03	3.226160E-04
3.200700E+03	2.906902E-03	3.248247E-04
3.210640E+03	2.927839E-03	3.269856E-04
3.220580E+03	2.949363E-03	3.292088E-04
3.230520E+03	2.970955E-03	3.314363E-04
3.240460E+03	2.992095E-03	3.336101E-04
3.250400E+03	3.013769E-03	3.358403E-04
3.260340E+03	3.035957E-03	3.381243E-04
3.270280E+03	3.057637E-03	3.403485E-04
3.280220E+03	3.079791E-03	3.426221E-04
3.290160E+03	3.101897E-03	3.448870E-04
3.300100E+03	3.123935E-03	3.471409E-04
3.310040E+03	3.146381E-03	3.494368E-04
3.319981E+03	3.168714E-03	3.517167E-04
3.329921E+03	3.191407E-03	3.540332E-04
3.339861E+03	3.214438E-03	3.563835E-04
3.349801E+03	3.237280E-03	3.587095E-04
3.359741E+03	3.260407E-03	3.610635E-04
3.369681E+03	3.283790E-03	3.634421E-04
3.379621E+03	3.307398E-03	3.658422E-04
3.389561E+03	3.330712E-03	3.682061E-04
3.399501E+03	3.354685E-03	3.706392E-04
3.409441E+03	3.378793E-03	3.730835E-04
3.419381E+03	3.403004E-03	3.755354E-04
3.429321E+03	3.427284E-03	3.779913E-04
3.439261E+03	3.451599E-03	3.804473E-04
3.449201E+03	3.476398E-03	3.829528E-04
3.459141E+03	3.501161E-03	3.854505E-04
3.469081E+03	3.526328E-03	3.879889E-04
3.479022E+03	3.551382E-03	3.905110E-04
3.488962E+03	3.576759E-03	3.930647E-04
3.498902E+03	3.602415E-03	3.956452E-04
3.508842E+03	3.628306E-03	3.982474E-04
3.518782E+03	3.654383E-03	4.008661E-04
3.528722E+03	3.680137E-03	4.034454E-04
3.538662E+03	3.706451E-03	4.060821E-04
3.548602E+03	3.732810E-03	4.087196E-04
3.558542E+03	3.759165E-03	4.113528E-04
3.568482E+03	3.785920E-03	4.140255E-04
3.578422E+03	3.812567E-03	4.166824E-04
3.588362E+03	3.839501E-03	4.193666E-04
3.598302E+03	3.866663E-03	4.220716E-04
3.608242E+03	3.893554E-03	4.247428E-04
3.618182E+03	3.920558E-03	4.274223E-04
3.628122E+03	3.947616E-03	4.301034E-04
3.638062E+03	3.974664E-03	4.327795E-04
3.648003E+03	4.001644E-03	4.354440E-04
3.657943E+03	4.028493E-03	4.380901E-04
3.667883E+03	4.055569E-03	4.407569E-04
3.677823E+03	4.082386E-03	4.433913E-04
3.687763E+03	4.109293E-03	4.460316E-04
3.697703E+03	4.135813E-03	4.486259E-04
3.707643E+03	4.162289E-03	4.512113E-04
3.717583E+03	4.188652E-03	4.537805E-04
3.727523E+03	4.214831E-03	4.563258E-04
3.737463E+03	4.241146E-03	4.588821E-04
3.747403E+03	4.266749E-03	4.613573E-04
3.757343E+03	4.292345E-03	4.638280E-04
3.767283E+03	4.317483E-03	4.662454E-04
3.777223E+03	4.342099E-03	4.686028E-04
3.787163E+03	4.366864E-03	4.709727E-04
3.797103E+03	4.390968E-03	4.732676E-04
3.807044E+03	4.414712E-03	4.755202E-04
3.816984E+03	4.438026E-03	4.777232E-04
3.826924E+03	4.460844E-03	4.798694E-04
3.836864E+03	4.483446E-03	4.819891E-04
3.846804E+03	4.505079E-03	4.840014E-04
3.856744E+03	4.526702E-03	4.860096E-04
3.866684E+03	4.547571E-03	4.879338E-04
3.876624E+03	4.567960E-03	4.898037E-04
3.886564E+03	4.587807E-03	4.916125E-04
3.896504E+03	4.607051E-03	4.933542E-04
3.906444E+03	4.625639E-03	4.950229E-04
3.916384E+03	4.643519E-03	4.966135E-04
3.926324E+03	4.660944E-03	4.981530E-04
3.936264E+03	4.677562E-03	4.996040E-04
3.946204E+03	4.693623E-03	5.009935E-04
3.956144E+03	4.709083E-03	5.023167E-04
3.966085E+03	4.723895E-03	5.035690E-04
3.976025E+03	4.737749E-03	5.047174E-04
3.985965E+03	4.751165E-03	5.058175E-04
3.995905E+03	4.764101E-03	5.068650E-04
4.005845E+03	4.776000E-03	5.078007E-04
4.015785E+03	4.787369E-03	5.086789E-04
4.025725E+03	4.798184E-03	5.094971E-04
4.035665E+03	4.808423E-03	5.102530E-04
4.045605E+03	4.818072E-03	5.109455E-04
4.055545E+03	4.826883E-03	5.115483E-04
4.065485E+03	4.835330E-03	5.121119E-04
4.075425E+03	4.843174E-03	5.126111E-04
4.085365E+03	4.850420E-03	5.130465E-04
4.095305E+03	4.857299E-03	5.134428E-04
4.105245E+03	4.863599E-03	5.137775E-04
4.115185E+03	4.869339E-03	5.140531E-04
4.125125E+03	4.874961E-03	5.143162E-04
4.135066E+03	4.880063E-03	5.145244E-04
4.145006E+03	4.884878E-03	5.147025E-04
4.154946E+03	4.889434E-03	5.148536E-04
4.164886E+03	4.893762E-03	5.149810E-04
4.174826E+03	4.898085E-03	5.151081E-04
4.184766E+03	4.902061E-03	5.151991E-04
4.194706E+03	4.906105E-03	5.152979E-04
4.204646E+03	4.910076E-03	5.153893E-04
4.214586E+03	4.914020E-03	5.154786E-04
4.224526E+03	4.918160E-03	5.155890E-04
4.234466E+03	4.922539E-03	5.157252E-04
4.244406E+03	4.927041E-03	5.158747E-04
4.254346E+03	4.931721E-03	5.160437E-04
4.264286E+03	4.936955E-03	5.162712E-04
4.274226E+03	4.942476E-03	5.165294E-04
4.284166E+03	4.948649E-03	5.168564E-04
4.294107E+03	4.955221E-03	5.172256E-04
4.304047E+03	4.962548E-03	5.176742E-04
4.313987E+03	4.970390E-03	5.181772E-04
4.323927E+03	4.979235E-03	5.187853E-04
4.333867E+03	4.988709E-03	5.194593E-04
4.343807E+03	4.999287E-03	5.202487E-04
4.353747E+03	5.010743E-03	5.211299E-04
4.363687E+03	5.023271E-03	5.221228E-04
4.373627E+03	5.037053E-03	5.232462E-04
4.383567E+03	5.051883E-03	5.244787E-04
4.393507E+03	5.068199E-03	5.258655E-04
4.403447E+03	5.085922E-03	5.273982E-04
4.413387E+03	5.105103E-03	5.290820E-04
4.423327E+03	5.125911E-03	5.309341E-04
4.433267E+03	5.148392E-03	5.329592E-04
4.443207E+03	5.172590E-03	5.351614E-04
4.453148E+03	5.198778E-03	5.375688E-04
4.463088E+03	5.226761E-03	5.401609E-04
4.473028E+03	5.256913E-03	5.429761E-04
4.482968E+03	5.289148E-03	5.460053E-04
4.492908E+03	5.323601E-03	5.492620E-04
4.502848E+03	5.360288E-03	5.527475E-04
4.512788E+03	5.399224E-03	5.564632E-04
4.522728E+03	5.440523E-03	5.604205E-04
4.532668E+03	5.484187E-03	5.646192E-04
4.542608E+03	5.530110E-03	5.690481E-04
4.552548E+03	5.578288E-03	5.737065E-04
4.562488E+03	5.628607E-03	5.785826E-04
4.572428E+03	5.681056E-03	5.836748E-04
4.582368E+03	5.735519E-03	5.889710E-04
4.592308E+03	5.791878E-03	5.944589E-04
4.602248E+03	5.849918E-03	6.001163E-04
4.612189E+03	5.909622E-03	6.059412E-04
4.622129E+03	5.970871E-03	6.119215E-04
4.632069E+03	6.033269E-03	6.180162E-04
4.642009E+03	6.096992E-03	6.242434E-04
4.651949E+03	6.161559E-03	6.305539E-04
4.661889E+03	6.227061E-03	6.369569E-04
4.671829E+03	6.293314E-03	6.434336E-04
4.681769E+03	6.360046E-03	6.499563E-04
4.691709E+03	6.427093E-03	6.565083E-04
4.701649E+03	6.494487E-03	6.630930E-04
4.711589E+03	6.561978E-03	6.696848E-04
4.721529E+03	6.629346E-03	6.762615E-04
4.731469E+03	6.696636E-03	6.828280E-04
4.741409E+03	6.763629E-03	6.893620E-04
4.751349E+03	6.830309E-03	6.958620E-04
4.761289E+03	6.896389E-03	7.022991E-04
4.771229E+03	6.961933E-03	7.086800E-04
4.781170E+03	7.026750E-03	7.149853E-04
4.791110E+03	7.090740E-03	7.212055E-04
4.801050E+03	7.153882E-03	7.273384E-04
4.810990E+03	7.216159E-03	7.333826E-04
4.820930E+03	7.277380E-03	7.393189E-04
4.830870E+03	7.337591E-03	7.451525E-04
4.840810E+03	7.396670E-03	7.508710E-04
4.850750E+03	7.454651E-03	7.564784E-04
4.860690E+03	7.511406E-03	7.619618E-04
4.870630E+03	7.567025E-03	7.673308E-04
4.880570E+03	7.621349E-03	7.725694E-04
4.890510E+03	7.674468E-03	7.776871E-04
4.900450E+03	7.726273E-03	7.826732E-04
4.910390E+03	7.776675E-03	7.875188E-04
4.920330E+03	7.825725E-03	7.922296E-04
4.930270E+03	7.873377E-03	7.968012E-04
4.940211E+03	7.919604E-03	8.012310E-04
4.950151E+03	7.964267E-03	8.055053E-04
4.960091E+03	8.007485E-03	8.096366E-04
4.970031E+03	8.049121E-03	8.136111E-04
4.979971E+03	8.089282E-03	8.174402E-04
