#wls	flux	fluxerr
1.590410E+03	4.575182E-04	5.278307E-05
1.630170E+03	4.740873E-04	5.467593E-05
1.669930E+03	4.913985E-04	5.665254E-05
1.709691E+03	5.098014E-04	5.875304E-05
1.749451E+03	5.290245E-04	6.094594E-05
1.789211E+03	5.494320E-04	6.327302E-05
1.828971E+03	5.707422E-04	6.570162E-05
1.868732E+03	5.933345E-04	6.827519E-05
1.908492E+03	6.170908E-04	7.097990E-05
1.948252E+03	6.418787E-04	7.380026E-05
1.988012E+03	6.681005E-04	7.678226E-05
2.027773E+03	6.956266E-04	7.991072E-05
2.067533E+03	7.245027E-04	8.319057E-05
2.107293E+03	7.547732E-04	8.662658E-05
2.147053E+03	7.864786E-04	9.022306E-05
2.186814E+03	8.196565E-04	9.398397E-05
2.226574E+03	8.545492E-04	9.793669E-05
2.266334E+03	8.907724E-04	1.020368E-04
2.306094E+03	9.285504E-04	1.063095E-04
2.345854E+03	9.678961E-04	1.107560E-04
2.385615E+03	1.008811E-03	1.153760E-04
2.425375E+03	1.051055E-03	1.201415E-04
2.465135E+03	1.094826E-03	1.250747E-04
2.504895E+03	1.140083E-03	1.301706E-04
2.544656E+03	1.186770E-03	1.354222E-04
2.584416E+03	1.234558E-03	1.407914E-04
2.624176E+03	1.283329E-03	1.462646E-04
2.663936E+03	1.332944E-03	1.518255E-04
2.703697E+03	1.383236E-03	1.574545E-04
2.743457E+03	1.434276E-03	1.631597E-04
2.783217E+03	1.485303E-03	1.688539E-04
2.822977E+03	1.536322E-03	1.745376E-04
2.862738E+03	1.586758E-03	1.801455E-04
2.902498E+03	1.636561E-03	1.856716E-04
2.942258E+03	1.684794E-03	1.910099E-04
2.982018E+03	1.731634E-03	1.961806E-04
2.991958E+03	1.743033E-03	1.974364E-04
3.001899E+03	1.754293E-03	1.986760E-04
3.011839E+03	1.765702E-03	1.999318E-04
3.021779E+03	1.776665E-03	2.011366E-04
3.031719E+03	1.787764E-03	2.023562E-04
3.041659E+03	1.798697E-03	2.035564E-04
3.051599E+03	1.809458E-03	2.047364E-04
3.061539E+03	1.820333E-03	2.059289E-04
3.071479E+03	1.831022E-03	2.070997E-04
3.081419E+03	1.841516E-03	2.082479E-04
3.091359E+03	1.852104E-03	2.094061E-04
3.101299E+03	1.862780E-03	2.105737E-04
3.111239E+03	1.872941E-03	2.116826E-04
3.121179E+03	1.883473E-03	2.128327E-04
3.131119E+03	1.893772E-03	2.139559E-04
3.141059E+03	1.903831E-03	2.150514E-04
3.150999E+03	1.914236E-03	2.161856E-04
3.160940E+03	1.924385E-03	2.172901E-04
3.170880E+03	1.934268E-03	2.183641E-04
3.180820E+03	1.944475E-03	2.194740E-04
3.190760E+03	1.954398E-03	2.205515E-04
3.200700E+03	1.964627E-03	2.216628E-04
3.210640E+03	1.974556E-03	2.227396E-04
3.220580E+03	1.984474E-03	2.238147E-04
3.230520E+03	1.994371E-03	2.248868E-04
3.240460E+03	2.004535E-03	2.259885E-04
3.250400E+03	2.014362E-03	2.270516E-04
3.260340E+03	2.024434E-03	2.281418E-04
3.270280E+03	2.034446E-03	2.292246E-04
3.280220E+03	2.044386E-03	2.302987E-04
3.290160E+03	2.054539E-03	2.313963E-04
3.300100E+03	2.064598E-03	2.324827E-04
3.310040E+03	2.074552E-03	2.335567E-04
3.319981E+03	2.084683E-03	2.346499E-04
3.329921E+03	2.094977E-03	2.357610E-04
3.339861E+03	2.105421E-03	2.368883E-04
3.349801E+03	2.115709E-03	2.379976E-04
3.359741E+03	2.126121E-03	2.391201E-04
3.369681E+03	2.136640E-03	2.402542E-04
3.379621E+03	2.146964E-03	2.413656E-04
3.389561E+03	2.157655E-03	2.425178E-04
3.399501E+03	2.168408E-03	2.436762E-04
3.409441E+03	2.179492E-03	2.448713E-04
3.419381E+03	2.190320E-03	2.460369E-04
3.429321E+03	2.201444E-03	2.472352E-04
3.439261E+03	2.212562E-03	2.484323E-04
3.449201E+03	2.223938E-03	2.496576E-04
3.459141E+03	2.235550E-03	2.509087E-04
3.469081E+03	2.247100E-03	2.521523E-04
3.479022E+03	2.259121E-03	2.534480E-04
3.488962E+03	2.271039E-03	2.547316E-04
3.498902E+03	2.283108E-03	2.560314E-04
3.508842E+03	2.295576E-03	2.573753E-04
3.518782E+03	2.307879E-03	2.586999E-04
3.528722E+03	2.320530E-03	2.600630E-04
3.538662E+03	2.333504E-03	2.614614E-04
3.548602E+03	2.346506E-03	2.628624E-04
3.558542E+03	2.359776E-03	2.642926E-04
3.568482E+03	2.373024E-03	2.657196E-04
3.578422E+03	2.386743E-03	2.671986E-04
3.588362E+03	2.400384E-03	2.686683E-04
3.598302E+03	2.414179E-03	2.701543E-04
3.608242E+03	2.428098E-03	2.716535E-04
3.618182E+03	2.442111E-03	2.731625E-04
3.628122E+03	2.456437E-03	2.747057E-04
3.638062E+03	2.470794E-03	2.762516E-04
3.648003E+03	2.485397E-03	2.778243E-04
3.657943E+03	2.499969E-03	2.793927E-04
3.667883E+03	2.514480E-03	2.809536E-04
3.677823E+03	2.529377E-03	2.825568E-04
3.687763E+03	2.544150E-03	2.841453E-04
3.697703E+03	2.559002E-03	2.857419E-04
3.707643E+03	2.574129E-03	2.873685E-04
3.717583E+03	2.589038E-03	2.889699E-04
3.727523E+03	2.604151E-03	2.905933E-04
3.737463E+03	2.619208E-03	2.922097E-04
3.747403E+03	2.634396E-03	2.938400E-04
3.757343E+03	2.649462E-03	2.954558E-04
3.767283E+03	2.664589E-03	2.970777E-04
3.777223E+03	2.679743E-03	2.987018E-04
3.787163E+03	2.695098E-03	3.003476E-04
3.797103E+03	2.710197E-03	3.019642E-04
3.807044E+03	2.725222E-03	3.035716E-04
