#wls	flux	fluxerr
1.590410E+03	6.809773E-02	6.143485E-04
1.630170E+03	7.194412E-02	6.462098E-04
1.669930E+03	7.584732E-02	6.782041E-04
1.709691E+03	7.977594E-02	7.100327E-04
1.749451E+03	8.369231E-02	7.413463E-04
1.789211E+03	8.755216E-02	7.717433E-04
1.828971E+03	9.130333E-02	8.007605E-04
1.868732E+03	9.488548E-02	8.278730E-04
1.908492E+03	9.822915E-02	8.524888E-04
1.948252E+03	1.012547E-01	8.739410E-04
1.988012E+03	1.038702E-01	8.914754E-04
2.027773E+03	1.059638E-01	9.041874E-04
2.067533E+03	1.073872E-01	9.108873E-04
2.107293E+03	1.079932E-01	9.104309E-04
2.147053E+03	1.077507E-01	9.026806E-04
2.186814E+03	1.066182E-01	8.874254E-04
2.226574E+03	1.045417E-01	8.643649E-04
2.266334E+03	1.015392E-01	8.338106E-04
2.306094E+03	9.784967E-02	7.978763E-04
2.345854E+03	9.371216E-02	7.586281E-04
2.385615E+03	8.934285E-02	7.178958E-04
2.425375E+03	8.493319E-02	6.772629E-04
2.465135E+03	8.064180E-02	6.380069E-04
2.504895E+03	7.659271E-02	6.010943E-04
2.544656E+03	7.286801E-02	5.671320E-04
2.584416E+03	6.950127E-02	5.363295E-04
2.624176E+03	6.648916E-02	5.086024E-04
2.663936E+03	6.379677E-02	4.836253E-04
2.703697E+03	6.137599E-02	4.609811E-04
2.743457E+03	5.918481E-02	4.403094E-04
2.783217E+03	5.718835E-02	4.213124E-04
2.822977E+03	5.535682E-02	4.037383E-04
2.862738E+03	5.366394E-02	3.873680E-04
2.902498E+03	5.208618E-02	3.720090E-04
2.942258E+03	5.060218E-02	3.574904E-04
2.982018E+03	4.919221E-02	3.436588E-04
2.991958E+03	4.884916E-02	3.402920E-04
3.001899E+03	4.850936E-02	3.369578E-04
3.011839E+03	4.817255E-02	3.336542E-04
3.021779E+03	4.783844E-02	3.303792E-04
3.031719E+03	4.750676E-02	3.271308E-04
3.041659E+03	4.717735E-02	3.239079E-04
3.051599E+03	4.684984E-02	3.207078E-04
3.061539E+03	4.652418E-02	3.175302E-04
3.071479E+03	4.620003E-02	3.143728E-04
3.081419E+03	4.587722E-02	3.112344E-04
3.091359E+03	4.555553E-02	3.081135E-04
3.101299E+03	4.523471E-02	3.050084E-04
3.111239E+03	4.491462E-02	3.019184E-04
3.121179E+03	4.459515E-02	2.988425E-04
3.131119E+03	4.427596E-02	2.957787E-04
3.141059E+03	4.395693E-02	2.927261E-04
3.150999E+03	4.363783E-02	2.896835E-04
3.160940E+03	4.331858E-02	2.866502E-04
3.170880E+03	4.299905E-02	2.836256E-04
3.180820E+03	4.267903E-02	2.806084E-04
3.190760E+03	4.235844E-02	2.775982E-04
3.200700E+03	4.203707E-02	2.745936E-04
3.210640E+03	4.171483E-02	2.715944E-04
3.220580E+03	4.139152E-02	2.685992E-04
3.230520E+03	4.106716E-02	2.656085E-04
3.240460E+03	4.074146E-02	2.626205E-04
3.250400E+03	4.041443E-02	2.596354E-04
3.260340E+03	4.008601E-02	2.566530E-04
3.270280E+03	3.975601E-02	2.536724E-04
3.280220E+03	3.942424E-02	2.506924E-04
3.290160E+03	3.909084E-02	2.477141E-04
3.300100E+03	3.875552E-02	2.447361E-04
3.310040E+03	3.841820E-02	2.417579E-04
3.319981E+03	3.807882E-02	2.387794E-04
3.329921E+03	3.773728E-02	2.358002E-04
3.339861E+03	3.739341E-02	2.328195E-04
3.349801E+03	3.704723E-02	2.298376E-04
3.359741E+03	3.669845E-02	2.268530E-04
3.369681E+03	3.634708E-02	2.238661E-04
3.379621E+03	3.599283E-02	2.208752E-04
3.389561E+03	3.563559E-02	2.178801E-04
3.399501E+03	3.527518E-02	2.148799E-04
3.409441E+03	3.491140E-02	2.118738E-04
3.419381E+03	3.454406E-02	2.088608E-04
3.429321E+03	3.417320E-02	2.058416E-04
3.439261E+03	3.379872E-02	2.028159E-04
3.449201E+03	3.342073E-02	1.997847E-04
3.459141E+03	3.303960E-02	1.967505E-04
3.469081E+03	3.265655E-02	1.937208E-04
3.479022E+03	3.227292E-02	1.907039E-04
3.488962E+03	3.189012E-02	1.877081E-04
3.498902E+03	3.150947E-02	1.847412E-04
3.508842E+03	3.113206E-02	1.818096E-04
3.518782E+03	3.075912E-02	1.789201E-04
3.528722E+03	3.039156E-02	1.760779E-04
3.538662E+03	3.002989E-02	1.732856E-04
3.548602E+03	2.967479E-02	1.705468E-04
3.558542E+03	2.932674E-02	1.678639E-04
3.568482E+03	2.898590E-02	1.652373E-04
3.578422E+03	2.865234E-02	1.626672E-04
3.588362E+03	2.832617E-02	1.601534E-04
3.598302E+03	2.800711E-02	1.576942E-04
3.608242E+03	2.769502E-02	1.552883E-04
3.618182E+03	2.738962E-02	1.529337E-04
3.628122E+03	2.709045E-02	1.506274E-04
3.638062E+03	2.679711E-02	1.483668E-04
3.648003E+03	2.650920E-02	1.461494E-04
3.657943E+03	2.622604E-02	1.439712E-04
3.667883E+03	2.594700E-02	1.418284E-04
3.677823E+03	2.567162E-02	1.397183E-04
3.687763E+03	2.539937E-02	1.376379E-04
3.697703E+03	2.512978E-02	1.355843E-04
3.707643E+03	2.486276E-02	1.335571E-04
3.717583E+03	2.459787E-02	1.315536E-04
3.727523E+03	2.433526E-02	1.295747E-04
3.737463E+03	2.407505E-02	1.276209E-04
3.747403E+03	2.381723E-02	1.256919E-04
3.757343E+03	2.356224E-02	1.237900E-04
3.767283E+03	2.331045E-02	1.219170E-04
3.777223E+03	2.306218E-02	1.200744E-04
3.787163E+03	2.281771E-02	1.182633E-04
3.797103E+03	2.257757E-02	1.164863E-04
3.807044E+03	2.234198E-02	1.147444E-04
3.816984E+03	2.211132E-02	1.130391E-04
3.826924E+03	2.188590E-02	1.113717E-04
3.836864E+03	2.166601E-02	1.097433E-04
3.846804E+03	2.145183E-02	1.081546E-04
3.856744E+03	2.124373E-02	1.066070E-04
3.866684E+03	2.104198E-02	1.051015E-04
3.876624E+03	2.084684E-02	1.036389E-04
3.886564E+03	2.065866E-02	1.022206E-04
3.896504E+03	2.047754E-02	1.008466E-04
3.906444E+03	2.030378E-02	9.951790E-05
3.916384E+03	2.013777E-02	9.823598E-05
3.926324E+03	1.997942E-02	9.699987E-05
3.936264E+03	1.982903E-02	9.581050E-05
3.946204E+03	1.968682E-02	9.466845E-05
3.956144E+03	1.955279E-02	9.357320E-05
3.966085E+03	1.942715E-02	9.252517E-05
3.976025E+03	1.931003E-02	9.152446E-05
3.985965E+03	1.920130E-02	9.056993E-05
3.995905E+03	1.910068E-02	8.965975E-05
4.005845E+03	1.900778E-02	8.879151E-05
4.015785E+03	1.892172E-02	8.796071E-05
4.025725E+03	1.884125E-02	8.716114E-05
4.035665E+03	1.876488E-02	8.638554E-05
4.045605E+03	1.869074E-02	8.562519E-05
4.055545E+03	1.861666E-02	8.487007E-05
4.065485E+03	1.854076E-02	8.411169E-05
4.075425E+03	1.846089E-02	8.334054E-05
4.085365E+03	1.837536E-02	8.254930E-05
4.095305E+03	1.828288E-02	8.173260E-05
4.105245E+03	1.818266E-02	8.088746E-05
4.115185E+03	1.807436E-02	8.001294E-05
4.125125E+03	1.795843E-02	7.911153E-05
4.135066E+03	1.783592E-02	7.818837E-05
4.145006E+03	1.770817E-02	7.724981E-05
4.154946E+03	1.757731E-02	7.630540E-05
4.164886E+03	1.744546E-02	7.536453E-05
4.174826E+03	1.731521E-02	7.443843E-05
4.184766E+03	1.718901E-02	7.353746E-05
4.194706E+03	1.706941E-02	7.267228E-05
4.204646E+03	1.695859E-02	7.185176E-05
4.214586E+03	1.685829E-02	7.108263E-05
4.224526E+03	1.676964E-02	7.036907E-05
4.234466E+03	1.669309E-02	6.971224E-05
4.244406E+03	1.662851E-02	6.911095E-05
4.254346E+03	1.657455E-02	6.855894E-05
4.264286E+03	1.652952E-02	6.804864E-05
4.274226E+03	1.649062E-02	6.756810E-05
4.284166E+03	1.645475E-02	6.710435E-05
4.294107E+03	1.641838E-02	6.664299E-05
4.304047E+03	1.637793E-02	6.616954E-05
