#wls	flux	fluxerr
1.590410E+03	5.821357E-04	1.130819E-05
1.630170E+03	5.907280E-04	1.143224E-05
1.669930E+03	6.003171E-04	1.157320E-05
1.709691E+03	6.104130E-04	1.172135E-05
1.749451E+03	6.215848E-04	1.188740E-05
1.789211E+03	6.336108E-04	1.206678E-05
1.828971E+03	6.468117E-04	1.226529E-05
1.868732E+03	6.609682E-04	1.247840E-05
1.908492E+03	6.761362E-04	1.270680E-05
1.948252E+03	6.929421E-04	1.296186E-05
1.988012E+03	7.111847E-04	1.323927E-05
2.027773E+03	7.309455E-04	1.354001E-05
2.067533E+03	7.523134E-04	1.386515E-05
2.107293E+03	7.756827E-04	1.422132E-05
2.147053E+03	8.011712E-04	1.460992E-05
2.186814E+03	8.289029E-04	1.503236E-05
2.226574E+03	8.590147E-04	1.549024E-05
2.266334E+03	8.916514E-04	1.598520E-05
2.306094E+03	9.272906E-04	1.652470E-05
2.345854E+03	9.661125E-04	1.711069E-05
2.385615E+03	1.007646E-03	1.773356E-05
2.425375E+03	1.053075E-03	1.841274E-05
2.465135E+03	1.101938E-03	1.913857E-05
2.504895E+03	1.154788E-03	1.991898E-05
2.544656E+03	1.211850E-03	2.075603E-05
2.584416E+03	1.273721E-03	2.165785E-05
2.624176E+03	1.341026E-03	2.263276E-05
2.663936E+03	1.413277E-03	2.366999E-05
2.703697E+03	1.491869E-03	2.479022E-05
2.743457E+03	1.576685E-03	2.598847E-05
2.783217E+03	1.668788E-03	2.727892E-05
2.822977E+03	1.768030E-03	2.865551E-05
2.862738E+03	1.875479E-03	3.013166E-05
2.902498E+03	1.991357E-03	3.170661E-05
2.942258E+03	2.116277E-03	3.338551E-05
2.982018E+03	2.250813E-03	3.517246E-05
2.991958E+03	2.286132E-03	3.563830E-05
3.001899E+03	2.321709E-03	3.610514E-05
3.011839E+03	2.358471E-03	3.658731E-05
3.021779E+03	2.395488E-03	3.707026E-05
3.031719E+03	2.433226E-03	3.756113E-05
3.041659E+03	2.471682E-03	3.805980E-05
3.051599E+03	2.510855E-03	3.856615E-05
3.061539E+03	2.551226E-03	3.908743E-05
3.071479E+03	2.591834E-03	3.960879E-05
3.081419E+03	2.633152E-03	4.013744E-05
3.091359E+03	2.675177E-03	4.067320E-05
3.101299E+03	2.717906E-03	4.121592E-05
3.111239E+03	2.761333E-03	4.176542E-05
3.121179E+03	2.805946E-03	4.232896E-05
3.131119E+03	2.850750E-03	4.289141E-05
3.141059E+03	2.896731E-03	4.346753E-05
3.150999E+03	2.943385E-03	4.404960E-05
3.160940E+03	2.991207E-03	4.464492E-05
3.170880E+03	3.039686E-03	4.524571E-05
3.180820E+03	3.088808E-03	4.585170E-05
3.190760E+03	3.138563E-03	4.646260E-05
3.200700E+03	3.189449E-03	4.708569E-05
3.210640E+03	3.241458E-03	4.772069E-05
3.220580E+03	3.294061E-03	4.835968E-05
3.230520E+03	3.347761E-03	4.900991E-05
3.240460E+03	3.402021E-03	4.966341E-05
3.250400E+03	3.457872E-03	5.033509E-05
3.260340E+03	3.514249E-03	5.100925E-05
3.270280E+03	3.571656E-03	5.169315E-05
3.280220E+03	3.630075E-03	5.238634E-05
3.290160E+03	3.689484E-03	5.308836E-05
3.300100E+03	3.749860E-03	5.379873E-05
3.310040E+03	3.811177E-03	5.451696E-05
3.319981E+03	3.873409E-03	5.524251E-05
3.329921E+03	3.937065E-03	5.598250E-05
3.339861E+03	4.002118E-03	5.673634E-05
3.349801E+03	4.067455E-03	5.748809E-05
3.359741E+03	4.134667E-03	5.826012E-05
3.369681E+03	4.202632E-03	5.903642E-05
3.379621E+03	4.271857E-03	5.982395E-05
3.389561E+03	4.342302E-03	6.062197E-05
3.399501E+03	4.413376E-03	6.142208E-05
3.409441E+03	4.486129E-03	6.223875E-05
3.419381E+03	4.559964E-03	6.306348E-05
3.429321E+03	4.635381E-03	6.390300E-05
3.439261E+03	4.711776E-03	6.474879E-05
3.449201E+03	4.789091E-03	6.559989E-05
3.459141E+03	4.867817E-03	6.646287E-05
3.469081E+03	4.947890E-03	6.733667E-05
3.479022E+03	5.029243E-03	6.822016E-05
