#wls	flux	fluxerr
1.590410E+03	1.105742E-04	2.463205E-06
1.630170E+03	1.141961E-04	2.542831E-06
1.669930E+03	1.179450E-04	2.625195E-06
1.709691E+03	1.218703E-04	2.711388E-06
1.749451E+03	1.259322E-04	2.800517E-06
1.789211E+03	1.301825E-04	2.893726E-06
1.828971E+03	1.345793E-04	2.990075E-06
1.868732E+03	1.391764E-04	3.090754E-06
1.908492E+03	1.439813E-04	3.195916E-06
1.948252E+03	1.489487E-04	3.304551E-06
1.988012E+03	1.540823E-04	3.416728E-06
2.027773E+03	1.594960E-04	3.534963E-06
2.067533E+03	1.650881E-04	3.656992E-06
2.107293E+03	1.708618E-04	3.782876E-06
2.147053E+03	1.768797E-04	3.913986E-06
2.186814E+03	1.831489E-04	4.050471E-06
2.226574E+03	1.896764E-04	4.192468E-06
2.266334E+03	1.964054E-04	4.338710E-06
2.306094E+03	2.034032E-04	4.490673E-06
2.345854E+03	2.106095E-04	4.647009E-06
2.385615E+03	2.181625E-04	4.810754E-06
2.425375E+03	2.259327E-04	4.979035E-06
2.465135E+03	2.339924E-04	5.153429E-06
2.504895E+03	2.422731E-04	5.332416E-06
2.544656E+03	2.509248E-04	5.519279E-06
2.584416E+03	2.598027E-04	5.710816E-06
2.624176E+03	2.689840E-04	5.908704E-06
2.663936E+03	2.784716E-04	6.112994E-06
2.703697E+03	2.881854E-04	6.321907E-06
2.743457E+03	2.982901E-04	6.539043E-06
2.783217E+03	3.087063E-04	6.762637E-06
2.822977E+03	3.193460E-04	6.990746E-06
2.862738E+03	3.302932E-04	7.225192E-06
2.902498E+03	3.415465E-04	7.465930E-06
2.942258E+03	3.531038E-04	7.712891E-06
2.982018E+03	3.649622E-04	7.966001E-06
2.991958E+03	3.679584E-04	8.029899E-06
3.001899E+03	3.710636E-04	8.096149E-06
3.011839E+03	3.740848E-04	8.160535E-06
3.021779E+03	3.771179E-04	8.225154E-06
3.031719E+03	3.802611E-04	8.292147E-06
3.041659E+03	3.833182E-04	8.357233E-06
3.051599E+03	3.864859E-04	8.424703E-06
3.061539E+03	3.895663E-04	8.490238E-06
3.071479E+03	3.927579E-04	8.558170E-06
3.081419E+03	3.958607E-04	8.624139E-06
3.091359E+03	3.990755E-04	8.692516E-06
3.101299E+03	4.023017E-04	8.761114E-06
3.111239E+03	4.055392E-04	8.829928E-06
3.121179E+03	4.087879E-04	8.898954E-06
3.131119E+03	4.120475E-04	8.968190E-06
3.141059E+03	4.153178E-04	9.037627E-06
3.150999E+03	4.185986E-04	9.107263E-06
3.160940E+03	4.218897E-04	9.177093E-06
3.170880E+03	4.251909E-04	9.247112E-06
3.180820E+03	4.286073E-04	9.319606E-06
3.190760E+03	4.319284E-04	9.389999E-06
3.200700E+03	4.352589E-04	9.460564E-06
3.210640E+03	4.387055E-04	9.533621E-06
3.220580E+03	4.420546E-04	9.604529E-06
3.230520E+03	4.455202E-04	9.677939E-06
3.240460E+03	4.489953E-04	9.751521E-06
3.250400E+03	4.523707E-04	9.822909E-06
3.260340E+03	4.558634E-04	9.896812E-06
3.270280E+03	4.593647E-04	9.970870E-06
3.280220E+03	4.628744E-04	1.004508E-05
3.290160E+03	4.663924E-04	1.011944E-05
3.300100E+03	4.699181E-04	1.019393E-05
3.310040E+03	4.734516E-04	1.026857E-05
3.319981E+03	4.769924E-04	1.034332E-05
3.329921E+03	4.805403E-04	1.041821E-05
3.339861E+03	4.842081E-04	1.049565E-05
3.349801E+03	4.877699E-04	1.057077E-05
3.359741E+03	4.913380E-04	1.064600E-05
3.369681E+03	4.950264E-04	1.072380E-05
3.379621E+03	4.986067E-04	1.079922E-05
3.389561E+03	5.023076E-04	1.087723E-05
3.399501E+03	5.060146E-04	1.095534E-05
3.409441E+03	5.096112E-04	1.103102E-05
3.419381E+03	5.133289E-04	1.110930E-05
3.429321E+03	5.170518E-04	1.118766E-05
3.439261E+03	5.207795E-04	1.126609E-05
3.449201E+03	5.245118E-04	1.134458E-05
3.459141E+03	5.282484E-04	1.142314E-05
3.469081E+03	5.319888E-04	1.150175E-05
3.479022E+03	5.357328E-04	1.158041E-05
3.488962E+03	5.394802E-04	1.165911E-05
3.498902E+03	5.432304E-04	1.173784E-05
3.508842E+03	5.471039E-04	1.181920E-05
