#wls	flux	fluxerr
1.590410E+03	6.135238E-04	1.328407E-05
1.630170E+03	6.249782E-04	1.350028E-05
1.669930E+03	6.376104E-04	1.373991E-05
1.709691E+03	6.509024E-04	1.399157E-05
1.749451E+03	6.654737E-04	1.426839E-05
1.789211E+03	6.808003E-04	1.455887E-05
1.828971E+03	6.972254E-04	1.487012E-05
1.868732E+03	7.151145E-04	1.520966E-05
1.908492E+03	7.342385E-04	1.557226E-05
1.948252E+03	7.546714E-04	1.595918E-05
1.988012E+03	7.771206E-04	1.638499E-05
2.027773E+03	8.010587E-04	1.683811E-05
2.067533E+03	8.269010E-04	1.732682E-05
2.107293E+03	8.550914E-04	1.785989E-05
2.147053E+03	8.854308E-04	1.843256E-05
2.186814E+03	9.183895E-04	1.905397E-05
2.226574E+03	9.541245E-04	1.972665E-05
2.266334E+03	9.928002E-04	2.045320E-05
2.306094E+03	1.034952E-03	2.124376E-05
2.345854E+03	1.080418E-03	2.209399E-05
2.385615E+03	1.129767E-03	2.301449E-05
2.425375E+03	1.182838E-03	2.400082E-05
2.465135E+03	1.240622E-03	2.507182E-05
2.504895E+03	1.302582E-03	2.621522E-05
2.544656E+03	1.369342E-03	2.744212E-05
2.584416E+03	1.441140E-03	2.875571E-05
2.624176E+03	1.518640E-03	3.016748E-05
2.663936E+03	1.602100E-03	3.168056E-05
2.703697E+03	1.691762E-03	3.329768E-05
2.743457E+03	1.788309E-03	3.502999E-05
2.783217E+03	1.891966E-03	3.687943E-05
2.822977E+03	2.002924E-03	3.884711E-05
2.862738E+03	2.122305E-03	4.095194E-05
2.902498E+03	2.249249E-03	4.317427E-05
2.942258E+03	2.385298E-03	4.554057E-05
2.982018E+03	2.529932E-03	4.803744E-05
2.991958E+03	2.567731E-03	4.868735E-05
3.001899E+03	2.605760E-03	4.933931E-05
3.011839E+03	2.644543E-03	5.000323E-05
3.021779E+03	2.683542E-03	5.066886E-05
3.031719E+03	2.723829E-03	5.135639E-05
3.041659E+03	2.763778E-03	5.203510E-05
3.051599E+03	2.805010E-03	5.273545E-05
3.061539E+03	2.846430E-03	5.343682E-05
3.071479E+03	2.888578E-03	5.414924E-05
3.081419E+03	2.931449E-03	5.487259E-05
3.091359E+03	2.975037E-03	5.560667E-05
3.101299E+03	3.018774E-03	5.634081E-05
3.111239E+03	3.063210E-03	5.708521E-05
3.121179E+03	3.108333E-03	5.783962E-05
3.131119E+03	3.154135E-03	5.860379E-05
3.141059E+03	3.200035E-03	5.936687E-05
3.150999E+03	3.247162E-03	6.014976E-05
3.160940E+03	3.294933E-03	6.094157E-05
3.170880E+03	3.342757E-03	6.173129E-05
3.180820E+03	3.391774E-03	6.253995E-05
3.190760E+03	3.441393E-03	6.335653E-05
3.200700E+03	3.491596E-03	6.418064E-05
3.210640E+03	3.542365E-03	6.501189E-05
3.220580E+03	3.593681E-03	6.584987E-05
3.230520E+03	3.646116E-03	6.670498E-05
3.240460E+03	3.699059E-03	6.756596E-05
3.250400E+03	3.753085E-03	6.844321E-05
3.260340E+03	3.807574E-03	6.932536E-05
3.270280E+03	3.862503E-03	7.021190E-05
3.280220E+03	3.918443E-03	7.111319E-05
3.290160E+03	3.975374E-03	7.202872E-05
3.300100E+03	4.033267E-03	7.295789E-05
3.310040E+03	4.092097E-03	7.390012E-05
3.319981E+03	4.151223E-03	7.484378E-05
3.329921E+03	4.211832E-03	7.581018E-05
3.339861E+03	4.272669E-03	7.677663E-05
3.349801E+03	4.334922E-03	7.776439E-05
3.359741E+03	4.397327E-03	7.875070E-05
3.369681E+03	4.461688E-03	7.976777E-05
3.379621E+03	4.526119E-03	8.078174E-05
3.389561E+03	4.591805E-03	8.181373E-05
3.399501E+03	4.658705E-03	8.286285E-05
3.409441E+03	4.726150E-03	8.391710E-05
3.419381E+03	4.794708E-03	8.498652E-05
3.429321E+03	4.864326E-03	8.606999E-05
3.439261E+03	4.934948E-03	8.716645E-05
3.449201E+03	5.006514E-03	8.827473E-05
3.459141E+03	5.079583E-03	8.940457E-05
3.469081E+03	5.152849E-03	9.053284E-05
3.479022E+03	5.227482E-03	9.168006E-05
3.488962E+03	5.303413E-03	9.284486E-05
3.498902E+03	5.379944E-03	9.401491E-05
3.508842E+03	5.457617E-03	9.519960E-05
